1.000000e-02 3.611268e-02
1.232847e-02 3.756939e-02
1.519911e-02 3.908487e-02
1.873817e-02 4.066147e-02
2.310130e-02 4.230168e-02
2.848036e-02 4.400804e-02
3.511192e-02 4.578324e-02
4.328761e-02 4.763004e-02
5.336699e-02 4.955135e-02
6.579332e-02 5.155015e-02
8.111308e-02 5.362958e-02
1.000000e-01 5.579289e-02
1.232847e-01 5.804346e-02
1.519911e-01 6.038482e-02
1.873817e-01 6.282062e-02
2.310130e-01 6.535468e-02
2.848036e-01 6.799093e-02
3.511192e-01 7.073345e-02
4.328761e-01 7.358636e-02
5.336699e-01 7.655375e-02
6.579332e-01 7.963937e-02
8.111308e-01 8.284634e-02
1.000000e+00 8.617647e-02
1.232847e+00 8.962945e-02
1.519911e+00 9.320170e-02
1.873817e+00 9.688490e-02
2.310130e+00 1.006642e-01
2.848036e+00 1.045159e-01
3.511192e+00 1.084056e-01
4.328761e+00 1.122850e-01
5.336699e+00 1.160901e-01
6.579332e+00 1.197385e-01
8.111308e+00 1.231287e-01
1.000000e+01 1.261394e-01
1.232847e+01 1.286309e-01
1.519911e+01 1.304497e-01
1.873817e+01 1.314339e-01
2.310130e+01 1.314231e-01
2.848036e+01 1.302703e-01
3.511192e+01 1.278558e-01
4.328761e+01 1.241017e-01
5.336699e+01 1.189859e-01
6.579332e+01 1.125525e-01
8.111308e+01 1.049176e-01
1.000000e+02 9.626858e-02
1.232847e+02 8.685579e-02
1.519911e+02 7.697671e-02
1.873817e+02 6.695418e-02
2.310130e+02 5.711078e-02
2.848036e+02 4.774262e-02
3.511192e+02 3.909637e-02
4.328761e+02 3.135249e-02
5.336699e+02 2.461681e-02
6.579332e+02 1.892145e-02
8.111308e+02 1.423411e-02
1.000000e+03 1.047365e-02
1.232847e+03 7.528502e-03
1.519911e+03 5.274518e-03
1.873817e+03 3.589222e-03
2.310130e+03 2.360988e-03
2.848036e+03 1.492898e-03
3.511192e+03 9.024956e-04
4.328761e+03 5.196365e-04
5.336699e+03 2.848063e-04
6.579332e+03 1.491021e-04
8.111308e+03 7.507338e-05
1.000000e+04 3.667106e-05
1.232847e+04 1.752835e-05
1.519911e+04 8.258429e-06
1.873817e+04 3.856095e-06
2.310130e+04 1.790970e-06
2.848036e+04 8.293210e-07
3.511192e+04 3.833938e-07
4.328761e+04 1.770889e-07
5.336699e+04 8.176048e-08
6.579332e+04 3.773963e-08
8.111308e+04 1.741819e-08
1.000000e+05 8.038678e-09
1.232847e+05 3.709836e-09
1.519911e+05 1.712061e-09
1.873817e+05 7.900981e-10
2.310130e+05 3.646209e-10
2.848036e+05 1.682680e-10
3.511192e+05 7.765355e-11
4.328761e+05 3.583611e-11
5.336699e+05 1.653790e-11
6.579332e+05 7.632028e-12
8.111308e+05 3.522082e-12
1.000000e+06 1.625395e-12
1.232847e+06 7.500987e-13
1.519911e+06 3.461608e-13
1.873817e+06 1.597487e-13
2.310130e+06 7.372195e-14
2.848036e+06 3.402172e-14
3.511192e+06 1.570058e-14
4.328761e+06 7.245615e-15
5.336699e+06 3.343757e-15
6.579332e+06 1.543101e-15
8.111308e+06 7.121209e-16
1.000000e+07 3.286345e-16
