1.000000e-02 1.501838e-02
1.232847e-02 1.580041e-02
1.519911e-02 1.662317e-02
1.873817e-02 1.748877e-02
2.310130e-02 1.839944e-02
2.848036e-02 1.935753e-02
3.511192e-02 2.036551e-02
4.328761e-02 2.142597e-02
5.336699e-02 2.254166e-02
6.579332e-02 2.371544e-02
8.111308e-02 2.495035e-02
1.000000e-01 2.624955e-02
1.232847e-01 2.761641e-02
1.519911e-01 2.905445e-02
1.873817e-01 3.056736e-02
2.310130e-01 3.215906e-02
2.848036e-01 3.383363e-02
3.511192e-01 3.559541e-02
4.328761e-01 3.744892e-02
5.336699e-01 3.939893e-02
6.579332e-01 4.145047e-02
8.111308e-01 4.360877e-02
1.000000e+00 4.587933e-02
1.232847e+00 4.826786e-02
1.519911e+00 5.078028e-02
1.873817e+00 5.342261e-02
2.310130e+00 5.620094e-02
2.848036e+00 5.912124e-02
3.511192e+00 6.218922e-02
4.328761e+00 6.541001e-02
5.336699e+00 6.878780e-02
6.579332e+00 7.232537e-02
8.111308e+00 7.602346e-02
1.000000e+01 7.987996e-02
1.232847e+01 8.388898e-02
1.519911e+01 8.803963e-02
1.873817e+01 9.231468e-02
2.310130e+01 9.668900e-02
2.848036e+01 1.011278e-01
3.511192e+01 1.055852e-01
4.328761e+01 1.100018e-01
5.336699e+01 1.143043e-01
6.579332e+01 1.184037e-01
8.111308e+01 1.221957e-01
1.000000e+02 1.255614e-01
1.232847e+02 1.283704e-01
1.519911e+02 1.304844e-01
1.873817e+02 1.317641e-01
2.310130e+02 1.320766e-01
2.848036e+02 1.313057e-01
3.511192e+02 1.293620e-01
4.328761e+02 1.261928e-01
5.336699e+02 1.217916e-01
6.579332e+02 1.162035e-01
8.111308e+02 1.095269e-01
1.000000e+03 1.019109e-01
1.232847e+03 9.354735e-02
1.519911e+03 8.465913e-02
1.873817e+03 7.548637e-02
2.310130e+03 6.627144e-02
2.848036e+03 5.724498e-02
3.511192e+03 4.861400e-02
4.328761e+03 4.055270e-02
5.336699e+03 3.319640e-02
6.579332e+03 2.663835e-02
8.111308e+03 2.092917e-02
1.000000e+04 1.607872e-02
1.232847e+04 1.206026e-02
1.519911e+04 8.816817e-03
1.873817e+04 6.269285e-03
2.310130e+04 4.325160e-03
2.848036e+04 2.886863e-03
3.511192e+04 1.858539e-03
4.328761e+04 1.150903e-03
5.336699e+04 6.843255e-04
6.579332e+04 3.907261e-04
8.111308e+04 2.147504e-04
1.000000e+05 1.141602e-04
1.232847e+05 5.906662e-05
1.519911e+05 2.994387e-05
1.873817e+05 1.496352e-05
2.310130e+05 7.406701e-06
2.848036e+05 3.644314e-06
3.511192e+05 1.786665e-06
4.328761e+05 8.741071e-07
5.336699e+05 4.271470e-07
6.579332e+05 2.085987e-07
8.111308e+05 1.018349e-07
1.000000e+06 4.970536e-08
1.232847e+06 2.425879e-08
1.519911e+06 1.183898e-08
1.873817e+06 5.777615e-09
2.310130e+06 2.819537e-09
2.848036e+06 1.375956e-09
3.511192e+06 6.714752e-10
4.328761e+06 3.276837e-10
5.336699e+06 1.599114e-10
6.579332e+06 7.803762e-11
8.111308e+06 3.808277e-11
1.000000e+07 1.858459e-11
