1.000000e-02 5.091610e-03
1.232847e-02 5.410506e-03
1.519911e-02 5.749376e-03
1.873817e-02 6.109469e-03
2.310130e-02 6.492116e-03
2.848036e-02 6.898729e-03
3.511192e-02 7.330808e-03
4.328761e-02 7.789950e-03
5.336699e-02 8.277848e-03
6.579332e-02 8.796304e-03
8.111308e-02 9.347232e-03
1.000000e-01 9.932666e-03
1.232847e-01 1.055477e-02
1.519911e-01 1.121583e-02
1.873817e-01 1.191830e-02
2.310130e-01 1.266476e-02
2.848036e-01 1.345798e-02
3.511192e-01 1.430088e-02
4.328761e-01 1.519657e-02
5.336699e-01 1.614836e-02
6.579332e-01 1.715979e-02
8.111308e-01 1.823458e-02
1.000000e+00 1.937675e-02
1.232847e+00 2.059056e-02
1.519911e+00 2.188058e-02
1.873817e+00 2.325171e-02
2.310130e+00 2.470919e-02
2.848036e+00 2.625870e-02
3.511192e+00 2.790632e-02
4.328761e+00 2.965864e-02
5.336699e+00 3.152274e-02
6.579332e+00 3.350622e-02
8.111308e+00 3.561724e-02
1.000000e+01 3.786441e-02
1.232847e+01 4.025682e-02
1.519911e+01 4.280382e-02
1.873817e+01 4.551487e-02
2.310130e+01 4.839917e-02
2.848036e+01 5.146530e-02
3.511192e+01 5.472055e-02
4.328761e+01 5.817019e-02
5.336699e+01 6.181647e-02
6.579332e+01 6.565747e-02
8.111308e+01 6.968570e-02
1.000000e+02 7.388656e-02
1.232847e+02 7.823677e-02
1.519911e+02 8.270284e-02
1.873817e+02 8.723987e-02
2.310130e+02 9.179096e-02
2.848036e+02 9.628750e-02
3.511192e+02 1.006509e-01
4.328761e+02 1.047957e-01
5.336699e+02 1.086349e-01
6.579332e+02 1.120868e-01
8.111308e+02 1.150833e-01
1.000000e+03 1.175785e-01
1.232847e+03 1.195574e-01
1.519911e+03 1.210419e-01
1.873817e+03 1.220941e-01
2.310130e+03 1.228151e-01
2.848036e+03 1.233382e-01
3.511192e+03 1.238172e-01
4.328761e+03 1.244080e-01
5.336699e+03 1.252431e-01
6.579332e+03 1.263956e-01
8.111308e+03 1.278285e-01
1.000000e+04 1.293233e-01
1.232847e+04 1.303903e-01
1.519911e+04 1.301780e-01
1.873817e+04 1.274466e-01
2.310130e+04 1.207295e-01
2.848036e+04 1.088318e-01
3.511192e+04 9.165230e-02
4.328761e+04 7.087956e-02
5.336699e+04 4.975926e-02
6.579332e+04 3.165419e-02
8.111308e+04 1.842569e-02
1.000000e+05 1.000353e-02
1.232847e+05 5.184216e-03
1.519911e+05 2.619672e-03
1.873817e+05 1.310551e-03
2.310130e+05 6.542922e-04
2.848036e+05 3.266712e-04
3.511192e+05 1.629139e-04
4.328761e+05 8.099353e-05
5.336699e+05 4.008852e-05
6.579332e+05 1.975009e-05
8.111308e+05 9.690636e-06
1.000000e+06 4.740009e-06
1.232847e+06 2.313451e-06
1.519911e+06 1.127534e-06
1.873817e+06 5.490693e-07
2.310130e+06 2.672448e-07
2.848036e+06 1.300388e-07
3.511192e+06 6.326651e-08
4.328761e+06 3.077823e-08
5.336699e+06 1.497267e-08
6.579332e+06 7.283643e-09
8.111308e+06 3.543205e-09
1.000000e+07 1.723628e-09
