1.000000e-02 1.138369e-02
1.232847e-02 1.189006e-02
1.519911e-02 1.241895e-02
1.873817e-02 1.297137e-02
2.310130e-02 1.354836e-02
2.848036e-02 1.415101e-02
3.511192e-02 1.478048e-02
4.328761e-02 1.543794e-02
5.336699e-02 1.612465e-02
6.579332e-02 1.684190e-02
8.111308e-02 1.759106e-02
1.000000e-01 1.837354e-02
1.232847e-01 1.919083e-02
1.519911e-01 2.004448e-02
1.873817e-01 2.093609e-02
2.310130e-01 2.186737e-02
2.848036e-01 2.284007e-02
3.511192e-01 2.385604e-02
4.328761e-01 2.491720e-02
5.336699e-01 2.602555e-02
6.579332e-01 2.718320e-02
8.111308e-01 2.839231e-02
1.000000e+00 2.965516e-02
1.232847e+00 3.097411e-02
1.519911e+00 3.235162e-02
1.873817e+00 3.379024e-02
2.310130e+00 3.529265e-02
2.848036e+00 3.686167e-02
3.511192e+00 3.850028e-02
4.328761e+00 4.021168e-02
5.336699e+00 4.199939e-02
6.579332e+00 4.386729e-02
8.111308e+00 4.581977e-02
1.000000e+01 4.786193e-02
1.232847e+01 4.999971e-02
1.519911e+01 5.224017e-02
1.873817e+01 5.459176e-02
2.310130e+01 5.706467e-02
2.848036e+01 5.967113e-02
3.511192e+01 6.242590e-02
4.328761e+01 6.534658e-02
5.336699e+01 6.845412e-02
6.579332e+01 7.177309e-02
8.111308e+01 7.533206e-02
1.000000e+02 7.916368e-02
1.232847e+02 8.330459e-02
1.519911e+02 8.779488e-02
1.873817e+02 9.267691e-02
2.310130e+02 9.799326e-02
2.848036e+02 1.037832e-01
3.511192e+02 1.100770e-01
4.328761e+02 1.168880e-01
5.336699e+02 1.242002e-01
6.579332e+02 1.319515e-01
8.111308e+02 1.400113e-01
1.000000e+03 1.481527e-01
1.232847e+03 1.560211e-01
1.519911e+03 1.631046e-01
1.873817e+03 1.687181e-01
2.310130e+03 1.720173e-01
2.848036e+03 1.720671e-01
3.511192e+03 1.679854e-01
4.328761e+03 1.591651e-01
5.336699e+03 1.455336e-01
6.579332e+03 1.277567e-01
8.111308e+03 1.072563e-01
1.000000e+04 8.595979e-02
1.232847e+04 6.582901e-02
1.519911e+04 4.836821e-02
1.873817e+04 3.433763e-02
2.310130e+04 2.377016e-02
2.848036e+04 1.620734e-02
3.511192e+04 1.098713e-02
4.328761e+04 7.458565e-03
5.336699e+04 5.088427e-03
6.579332e+04 3.485688e-03
8.111308e+04 2.384067e-03
1.000000e+05 1.611961e-03
1.232847e+05 1.063696e-03
1.519911e+05 6.759183e-04
1.873817e+05 4.091093e-04
2.310130e+05 2.345183e-04
2.848036e+05 1.274306e-04
3.511192e+05 6.606665e-05
4.328761e+05 3.300414e-05
5.336699e+05 1.605152e-05
6.579332e+05 7.668185e-06
8.111308e+05 3.622505e-06
1.000000e+06 1.699993e-06
1.232847e+06 7.947968e-07
1.519911e+06 3.708320e-07
1.873817e+06 1.728342e-07
2.310130e+06 8.050854e-08
2.848036e+06 3.749165e-08
3.511192e+06 1.745699e-08
4.328761e+06 8.127884e-09
5.336699e+06 3.784199e-09
6.579332e+06 1.761837e-09
8.111308e+06 8.202689e-10
1.000000e+07 3.818972e-10
