1.000000e-02 3.095626e-02
1.232847e-02 3.200598e-02
1.519911e-02 3.309130e-02
1.873817e-02 3.421342e-02
2.310130e-02 3.537359e-02
2.848036e-02 3.657310e-02
3.511192e-02 3.781329e-02
4.328761e-02 3.909553e-02
5.336699e-02 4.042125e-02
6.579332e-02 4.179193e-02
8.111308e-02 4.320909e-02
1.000000e-01 4.467430e-02
1.232847e-01 4.618920e-02
1.519911e-01 4.775547e-02
1.873817e-01 4.937485e-02
2.310130e-01 5.104915e-02
2.848036e-01 5.278022e-02
3.511192e-01 5.457001e-02
4.328761e-01 5.642056e-02
5.336699e-01 5.833400e-02
6.579332e-01 6.031271e-02
8.111308e-01 6.235932e-02
1.000000e+00 6.447699e-02
1.232847e+00 6.666959e-02
1.519911e+00 6.894211e-02
1.873817e+00 7.130116e-02
2.310130e+00 7.375557e-02
2.848036e+00 7.631717e-02
3.511192e+00 7.900174e-02
4.328761e+00 8.182998e-02
5.336699e+00 8.482873e-02
6.579332e+00 8.803204e-02
8.111308e+00 9.148231e-02
1.000000e+01 9.523113e-02
1.232847e+01 9.933975e-02
1.519911e+01 1.038786e-01
1.873817e+01 1.089258e-01
2.310130e+01 1.145625e-01
2.848036e+01 1.208655e-01
3.511192e+01 1.278927e-01
4.328761e+01 1.356593e-01
5.336699e+01 1.440997e-01
6.579332e+01 1.530085e-01
8.111308e+01 1.619573e-01
1.000000e+02 1.701876e-01
1.232847e+02 1.764979e-01
1.519911e+02 1.791832e-01
1.873817e+02 1.761370e-01
2.310130e+02 1.652863e-01
2.848036e+02 1.454848e-01
3.511192e+02 1.176960e-01
4.328761e+02 8.570004e-02
5.336699e+02 5.520575e-02
6.579332e+02 3.122283e-02
8.111308e+02 1.561790e-02
1.000000e+03 7.070118e-03
1.232847e+03 2.994082e-03
1.519911e+03 1.226970e-03
1.873817e+03 4.996503e-04
2.310130e+03 2.054201e-04
2.848036e+03 8.579444e-05
3.511192e+03 3.639600e-05
4.328761e+03 1.563420e-05
5.336699e+03 6.774921e-06
6.579332e+03 2.952303e-06
8.111308e+03 1.290796e-06
1.000000e+04 5.654059e-07
1.232847e+04 2.479099e-07
1.519911e+04 1.087551e-07
1.873817e+04 4.772171e-08
2.310130e+04 2.094289e-08
2.848036e+04 9.191428e-09
3.511192e+04 4.034053e-09
4.328761e+04 1.770540e-09
5.336699e+04 7.770924e-10
6.579332e+04 3.410677e-10
8.111308e+04 1.496957e-10
1.000000e+05 6.570191e-11
1.232847e+05 2.883679e-11
1.519911e+05 1.265656e-11
1.873817e+05 5.555009e-12
2.310130e+05 2.438113e-12
2.848036e+05 1.070096e-12
3.511192e+05 4.696688e-13
4.328761e+05 2.061393e-13
5.336699e+05 9.047523e-14
6.579332e+05 3.970989e-14
8.111308e+05 1.742881e-14
1.000000e+06 7.649563e-15
1.232847e+06 3.357420e-15
1.519911e+06 1.473583e-15
1.873817e+06 6.467607e-16
2.310130e+06 2.838655e-16
2.848036e+06 1.245895e-16
3.511192e+06 5.468278e-17
4.328761e+06 2.400046e-17
5.336699e+06 1.053388e-17
6.579332e+06 4.623358e-18
8.111308e+06 2.029208e-18
1.000000e+07 8.906262e-19
