1.000000e-02 7.230036e-03
1.232847e-02 7.629207e-03
1.519911e-02 8.050415e-03
1.873817e-02 8.494879e-03
2.310130e-02 8.963881e-03
2.848036e-02 9.458777e-03
3.511192e-02 9.980997e-03
4.328761e-02 1.053205e-02
5.336699e-02 1.111352e-02
6.579332e-02 1.172710e-02
8.111308e-02 1.237455e-02
1.000000e-01 1.305775e-02
1.232847e-01 1.377867e-02
1.519911e-01 1.453939e-02
1.873817e-01 1.534211e-02
2.310130e-01 1.618915e-02
2.848036e-01 1.708295e-02
3.511192e-01 1.802610e-02
4.328761e-01 1.902133e-02
5.336699e-01 2.007150e-02
6.579332e-01 2.117965e-02
8.111308e-01 2.234900e-02
1.000000e+00 2.358293e-02
1.232847e+00 2.488503e-02
1.519911e+00 2.625910e-02
1.873817e+00 2.770915e-02
2.310130e+00 2.923946e-02
2.848036e+00 3.085457e-02
3.511192e+00 3.255931e-02
4.328761e+00 3.435881e-02
5.336699e+00 3.625855e-02
6.579332e+00 3.826436e-02
8.111308e+00 4.038242e-02
1.000000e+01 4.261928e-02
1.232847e+01 4.498185e-02
1.519911e+01 4.747734e-02
1.873817e+01 5.011321e-02
2.310130e+01 5.289706e-02
2.848036e+01 5.583647e-02
3.511192e+01 5.893877e-02
4.328761e+01 6.221074e-02
5.336699e+01 6.565820e-02
6.579332e+01 6.928549e-02
8.111308e+01 7.309482e-02
1.000000e+02 7.708544e-02
1.232847e+02 8.125272e-02
1.519911e+02 8.558697e-02
1.873817e+02 9.007223e-02
2.310130e+02 9.468485e-02
2.848036e+02 9.939203e-02
3.511192e+02 1.041505e-01
4.328761e+02 1.089050e-01
5.336699e+02 1.135876e-01
6.579332e+02 1.181171e-01
8.111308e+02 1.223989e-01
1.000000e+03 1.263262e-01
1.232847e+03 1.297817e-01
1.519911e+03 1.326406e-01
1.873817e+03 1.347744e-01
2.310130e+03 1.360557e-01
2.848036e+03 1.363635e-01
3.511192e+03 1.355891e-01
4.328761e+03 1.336416e-01
5.336699e+03 1.304537e-01
6.579332e+03 1.259876e-01
8.111308e+03 1.202415e-01
1.000000e+04 1.132563e-01
1.232847e+04 1.051239e-01
1.519911e+04 9.599440e-02
1.873817e+04 8.608038e-02
2.310130e+04 7.565532e-02
2.848036e+04 6.504193e-02
3.511192e+04 5.458967e-02
4.328761e+04 4.464309e-02
5.336699e+04 3.550666e-02
6.579332e+04 2.741369e-02
8.111308e+04 2.050629e-02
1.000000e+05 1.483033e-02
1.232847e+05 1.034487e-02
1.519911e+05 6.941730e-03
1.873817e+05 4.469177e-03
2.310130e+05 2.754701e-03
2.848036e+05 1.624225e-03
3.511192e+05 9.172765e-04
4.328761e+05 4.980651e-04
5.336699e+05 2.615715e-04
6.579332e+05 1.338123e-04
8.111308e+05 6.715173e-05
1.000000e+06 3.325863e-05
1.232847e+06 1.633292e-05
1.519911e+06 7.979273e-06
1.873817e+06 3.886332e-06
2.310130e+06 1.889613e-06
2.848036e+06 9.179189e-07
3.511192e+06 4.456845e-07
4.328761e+06 2.163456e-07
5.336699e+06 1.050078e-07
6.579332e+06 5.096548e-08
8.111308e+06 2.473571e-08
1.000000e+07 1.200526e-08
