1.000000e-02 6.593510e-02
1.232847e-02 6.733474e-02
1.519911e-02 6.876408e-02
1.873817e-02 7.022376e-02
2.310130e-02 7.171443e-02
2.848036e-02 7.323675e-02
3.511192e-02 7.479137e-02
4.328761e-02 7.637900e-02
5.336699e-02 7.800033e-02
6.579332e-02 7.965608e-02
8.111308e-02 8.134697e-02
1.000000e-01 8.307376e-02
1.232847e-01 8.483720e-02
1.519911e-01 8.663808e-02
1.873817e-01 8.847718e-02
2.310130e-01 9.035530e-02
2.848036e-01 9.227322e-02
3.511192e-01 9.423160e-02
4.328761e-01 9.623082e-02
5.336699e-01 9.827062e-02
6.579332e-01 1.003495e-01
8.111308e-01 1.024640e-01
1.000000e+00 1.046071e-01
1.232847e+00 1.067672e-01
1.519911e+00 1.089262e-01
1.873817e+00 1.110572e-01
2.310130e+00 1.131231e-01
2.848036e+00 1.150747e-01
3.511192e+00 1.168495e-01
4.328761e+00 1.183713e-01
5.336699e+00 1.195515e-01
6.579332e+00 1.202911e-01
8.111308e+00 1.204850e-01
1.000000e+01 1.200285e-01
1.232847e+01 1.188243e-01
1.519911e+01 1.167920e-01
1.873817e+01 1.138770e-01
2.310130e+01 1.100581e-01
2.848036e+01 1.053545e-01
3.511192e+01 9.982736e-02
4.328761e+01 9.357954e-02
5.336699e+01 8.674980e-02
6.579332e+01 7.950391e-02
8.111308e+01 7.202302e-02
1.000000e+02 6.449095e-02
1.232847e+02 5.708180e-02
1.519911e+02 4.994966e-02
1.873817e+02 4.322105e-02
2.310130e+02 3.699098e-02
2.848036e+02 3.132213e-02
3.511192e+02 2.624688e-02
4.328761e+02 2.177128e-02
5.336699e+02 1.788001e-02
6.579332e+02 1.454177e-02
8.111308e+02 1.171427e-02
1.000000e+03 9.348660e-03
1.232847e+03 7.393006e-03
1.519911e+03 5.795034e-03
1.873817e+03 4.504099e-03
2.310130e+03 3.472590e-03
2.848036e+03 2.656904e-03
3.511192e+03 2.018057e-03
4.328761e+03 1.521999e-03
5.336699e+03 1.139671e-03
6.579332e+03 8.468347e-04
8.111308e+03 6.237235e-04
1.000000e+04 4.545641e-04
1.232847e+04 3.270120e-04
1.519911e+04 2.315503e-04
1.873817e+04 1.608899e-04
2.310130e+04 1.094113e-04
2.848036e+04 7.269439e-05
3.511192e+04 4.717355e-05
4.328761e+04 2.993436e-05
5.336699e+04 1.862050e-05
6.579332e+04 1.139160e-05
8.111308e+04 6.878146e-06
1.000000e+05 4.112184e-06
1.232847e+05 2.441134e-06
1.519911e+05 1.442027e-06
1.873817e+05 8.490199e-07
2.310130e+05 4.987928e-07
2.848036e+05 2.926291e-07
3.511192e+05 1.715273e-07
4.328761e+05 1.004874e-07
5.336699e+05 5.884963e-08
6.579332e+05 3.445778e-08
8.111308e+05 2.017332e-08
1.000000e+06 1.180960e-08
1.232847e+06 6.913123e-09
1.519911e+06 4.046710e-09
1.873817e+06 2.368772e-09
2.310130e+06 1.386567e-09
2.848036e+06 8.116264e-10
3.511192e+06 4.750840e-10
4.328761e+06 2.780891e-10
5.336699e+06 1.627786e-10
6.579332e+06 9.528191e-11
8.111308e+06 5.577295e-11
1.000000e+07 3.264650e-11
