1.000000e-02 7.053468e-03
1.232847e-02 7.437800e-03
1.519911e-02 7.843073e-03
1.873817e-02 8.270429e-03
2.310130e-02 8.721071e-03
2.848036e-02 9.196268e-03
3.511192e-02 9.697358e-03
4.328761e-02 1.022575e-02
5.336699e-02 1.078294e-02
6.579332e-02 1.137048e-02
8.111308e-02 1.199004e-02
1.000000e-01 1.264336e-02
1.232847e-01 1.333227e-02
1.519911e-01 1.405873e-02
1.873817e-01 1.482476e-02
2.310130e-01 1.563254e-02
2.848036e-01 1.648433e-02
3.511192e-01 1.738253e-02
4.328761e-01 1.832968e-02
5.336699e-01 1.932843e-02
6.579332e-01 2.038160e-02
8.111308e-01 2.149216e-02
1.000000e+00 2.266321e-02
1.232847e+00 2.389806e-02
1.519911e+00 2.520016e-02
1.873817e+00 2.657317e-02
2.310130e+00 2.802091e-02
2.848036e+00 2.954743e-02
3.511192e+00 3.115697e-02
4.328761e+00 3.285398e-02
5.336699e+00 3.464312e-02
6.579332e+00 3.652929e-02
8.111308e+00 3.851761e-02
1.000000e+01 4.061338e-02
1.232847e+01 4.282213e-02
1.519911e+01 4.514957e-02
1.873817e+01 4.760150e-02
2.310130e+01 5.018385e-02
2.848036e+01 5.290250e-02
3.511192e+01 5.576323e-02
4.328761e+01 5.877152e-02
5.336699e+01 6.193239e-02
6.579332e+01 6.525013e-02
8.111308e+01 6.872797e-02
1.000000e+02 7.236772e-02
1.232847e+02 7.616927e-02
1.519911e+02 8.013008e-02
1.873817e+02 8.424453e-02
2.310130e+02 8.850318e-02
2.848036e+02 9.289204e-02
3.511192e+02 9.739163e-02
4.328761e+02 1.019761e-01
5.336699e+02 1.066124e-01
6.579332e+02 1.112589e-01
8.111308e+02 1.158649e-01
1.000000e+03 1.203690e-01
1.232847e+03 1.246986e-01
1.519911e+03 1.287681e-01
1.873817e+03 1.324779e-01
2.310130e+03 1.357125e-01
2.848036e+03 1.383394e-01
3.511192e+03 1.402068e-01
4.328761e+03 1.411427e-01
5.336699e+03 1.409547e-01
6.579332e+03 1.394338e-01
8.111308e+03 1.363634e-01
1.000000e+04 1.315384e-01
1.232847e+04 1.247965e-01
1.519911e+04 1.160631e-01
1.873817e+04 1.054039e-01
2.310130e+04 9.307374e-02
2.848036e+04 7.954104e-02
3.511192e+04 6.546759e-02
4.328761e+04 5.163413e-02
5.336699e+04 3.882109e-02
6.579332e+04 2.767534e-02
8.111308e+04 1.860396e-02
1.000000e+05 1.172661e-02
1.232847e+05 6.895675e-03
1.519911e+05 3.769952e-03
1.873817e+05 1.916302e-03
2.310130e+05 9.101684e-04
2.848036e+05 4.079807e-04
3.511192e+05 1.748642e-04
4.328761e+05 7.262741e-05
5.336699e+05 2.956222e-05
6.579332e+05 1.189010e-05
8.111308e+05 4.750812e-06
1.000000e+06 1.891716e-06
1.232847e+06 7.519734e-07
1.519911e+06 2.986729e-07
1.873817e+06 1.185842e-07
2.310130e+06 4.707440e-08
2.848036e+06 1.868579e-08
3.511192e+06 7.416939e-09
4.328761e+06 2.943964e-09
5.336699e+06 1.168526e-09
6.579332e+06 4.638134e-10
8.111308e+06 1.840976e-10
1.000000e+07 7.307231e-11
