1.000000e-02 2.061338e-02
1.232847e-02 2.153690e-02
1.519911e-02 2.250180e-02
1.873817e-02 2.350994e-02
2.310130e-02 2.456323e-02
2.848036e-02 2.566372e-02
3.511192e-02 2.681352e-02
4.328761e-02 2.801482e-02
5.336699e-02 2.926995e-02
6.579332e-02 3.058131e-02
8.111308e-02 3.195142e-02
1.000000e-01 3.338292e-02
1.232847e-01 3.487855e-02
1.519911e-01 3.644118e-02
1.873817e-01 3.807383e-02
2.310130e-01 3.977962e-02
2.848036e-01 4.156182e-02
3.511192e-01 4.342383e-02
4.328761e-01 4.536914e-02
5.336699e-01 4.740126e-02
6.579332e-01 4.952364e-02
8.111308e-01 5.173944e-02
1.000000e+00 5.405123e-02
1.232847e+00 5.646057e-02
1.519911e+00 5.896746e-02
1.873817e+00 6.156965e-02
2.310130e+00 6.426177e-02
2.848036e+00 6.703449e-02
3.511192e+00 6.987345e-02
4.328761e+00 7.275842e-02
5.336699e+00 7.566244e-02
6.579332e+00 7.855136e-02
8.111308e+00 8.138370e-02
1.000000e+01 8.411122e-02
1.232847e+01 8.668014e-02
1.519911e+01 8.903318e-02
1.873817e+01 9.111250e-02
2.310130e+01 9.286325e-02
2.848036e+01 9.423757e-02
3.511192e+01 9.519869e-02
4.328761e+01 9.572447e-02
5.336699e+01 9.581019e-02
6.579332e+01 9.546979e-02
8.111308e+01 9.473569e-02
1.000000e+02 9.365687e-02
1.232847e+02 9.229557e-02
1.519911e+02 9.072304e-02
1.873817e+02 8.901469e-02
2.310130e+02 8.724532e-02
2.848036e+02 8.548480e-02
3.511192e+02 8.379448e-02
4.328761e+02 8.222432e-02
5.336699e+02 8.081097e-02
6.579332e+02 7.957627e-02
8.111308e+02 7.852635e-02
1.000000e+03 7.765085e-02
1.232847e+03 7.692240e-02
1.519911e+03 7.629618e-02
1.873817e+03 7.570996e-02
2.310130e+03 7.508479e-02
2.848036e+03 7.432693e-02
3.511192e+03 7.333163e-02
4.328761e+03 7.198905e-02
5.336699e+03 7.019272e-02
6.579332e+03 6.785005e-02
8.111308e+03 6.489403e-02
1.000000e+04 6.129445e-02
1.232847e+04 5.706667e-02
1.519911e+04 5.227592e-02
1.873817e+04 4.703563e-02
2.310130e+04 4.149958e-02
2.848036e+04 3.584844e-02
3.511192e+04 3.027266e-02
4.328761e+04 2.495409e-02
5.336699e+04 2.004909e-02
6.579332e+04 1.567557e-02
8.111308e+04 1.190605e-02
1.000000e+05 8.767021e-03
1.232847e+05 6.244041e-03
1.519911e+05 4.290321e-03
1.873817e+05 2.836663e-03
2.310130e+05 1.801042e-03
2.848036e+05 1.097158e-03
3.511192e+05 6.419553e-04
4.328761e+05 3.619661e-04
5.336699e+05 1.977190e-04
6.579332e+05 1.052974e-04
8.111308e+05 5.502670e-05
1.000000e+06 2.837781e-05
1.232847e+06 1.450708e-05
1.519911e+06 7.375423e-06
1.873817e+06 3.737251e-06
2.310130e+06 1.890096e-06
2.848036e+06 9.548868e-07
3.511192e+06 4.821395e-07
4.328761e+06 2.433707e-07
5.336699e+06 1.228302e-07
6.579332e+06 6.198938e-08
8.111308e+06 3.128394e-08
1.000000e+07 1.578789e-08
