1.000000e-02 1.091892e-02
1.232847e-02 1.154120e-02
1.519911e-02 1.219894e-02
1.873817e-02 1.289416e-02
2.310130e-02 1.362901e-02
2.848036e-02 1.440574e-02
3.511192e-02 1.522673e-02
4.328761e-02 1.609452e-02
5.336699e-02 1.701176e-02
6.579332e-02 1.798127e-02
8.111308e-02 1.900604e-02
1.000000e-01 2.008920e-02
1.232847e-01 2.123410e-02
1.519911e-01 2.244425e-02
1.873817e-01 2.372337e-02
2.310130e-01 2.507538e-02
2.848036e-01 2.650444e-02
3.511192e-01 2.801496e-02
4.328761e-01 2.961157e-02
5.336699e-01 3.129920e-02
6.579332e-01 3.308309e-02
8.111308e-01 3.496880e-02
1.000000e+00 3.696228e-02
1.232847e+00 3.906994e-02
1.519911e+00 4.129867e-02
1.873817e+00 4.365595e-02
2.310130e+00 4.614994e-02
2.848036e+00 4.878950e-02
3.511192e+00 5.158427e-02
4.328761e+00 5.454469e-02
5.336699e+00 5.768189e-02
6.579332e+00 6.100757e-02
8.111308e+00 6.453369e-02
1.000000e+01 6.827194e-02
1.232847e+01 7.223305e-02
1.519911e+01 7.642569e-02
1.873817e+01 8.085505e-02
2.310130e+01 8.552095e-02
2.848036e+01 9.041546e-02
3.511192e+01 9.552003e-02
4.328761e+01 1.008021e-01
5.336699e+01 1.062116e-01
6.579332e+01 1.116769e-01
8.111308e+01 1.171019e-01
1.000000e+02 1.223635e-01
1.232847e+02 1.273111e-01
1.519911e+02 1.317690e-01
1.873817e+02 1.355422e-01
2.310130e+02 1.384262e-01
2.848036e+02 1.402215e-01
3.511192e+02 1.407504e-01
4.328761e+02 1.398757e-01
5.336699e+02 1.375179e-01
6.579332e+02 1.336674e-01
8.111308e+02 1.283896e-01
1.000000e+03 1.218209e-01
1.232847e+03 1.141569e-01
1.519911e+03 1.056327e-01
1.873817e+03 9.650171e-02
2.310130e+03 8.701441e-02
2.848036e+03 7.740181e-02
3.511192e+03 6.786579e-02
4.328761e+03 5.857678e-02
5.336699e+03 4.967781e-02
6.579332e+03 4.129208e-02
8.111308e+03 3.353034e-02
1.000000e+04 2.649471e-02
1.232847e+04 2.027653e-02
1.519911e+04 1.494829e-02
1.873817e+04 1.055164e-02
2.310130e+04 7.085212e-03
2.848036e+04 4.496571e-03
3.511192e+04 2.682378e-03
4.328761e+04 1.499410e-03
5.336699e+04 7.860378e-04
6.579332e+04 3.886157e-04
8.111308e+04 1.829606e-04
1.000000e+05 8.299178e-05
1.232847e+05 3.668286e-05
1.519911e+05 1.594649e-05
1.873817e+05 6.863407e-06
2.310130e+05 2.937469e-06
2.848036e+05 1.253422e-06
3.511192e+05 5.340076e-07
4.328761e+05 2.273330e-07
5.336699e+05 9.674218e-08
6.579332e+05 4.116165e-08
8.111308e+05 1.751194e-08
1.000000e+06 7.450059e-09
1.232847e+06 3.169406e-09
1.519911e+06 1.348320e-09
1.873817e+06 5.735964e-10
2.310130e+06 2.440166e-10
2.848036e+06 1.038083e-10
3.511192e+06 4.416158e-11
4.328761e+06 1.878699e-11
5.336699e+06 7.992260e-12
6.579332e+06 3.400025e-12
8.111308e+06 1.446420e-12
1.000000e+07 6.153285e-13
