1.000000e-02 6.604805e-03
1.232847e-02 6.973034e-03
1.519911e-02 7.361792e-03
1.873817e-02 7.772225e-03
2.310130e-02 8.205539e-03
2.848036e-02 8.663012e-03
3.511192e-02 9.145989e-03
4.328761e-02 9.655894e-03
5.336699e-02 1.019423e-02
6.579332e-02 1.076257e-02
8.111308e-02 1.136260e-02
1.000000e-01 1.199609e-02
1.232847e-01 1.266489e-02
1.519911e-01 1.337098e-02
1.873817e-01 1.411643e-02
2.310130e-01 1.490345e-02
2.848036e-01 1.573434e-02
3.511192e-01 1.661156e-02
4.328761e-01 1.753768e-02
5.336699e-01 1.851544e-02
6.579332e-01 1.954771e-02
8.111308e-01 2.063754e-02
1.000000e+00 2.178815e-02
1.232847e+00 2.300293e-02
1.519911e+00 2.428548e-02
1.873817e+00 2.563962e-02
2.310130e+00 2.706940e-02
2.848036e+00 2.857909e-02
3.511192e+00 3.017325e-02
4.328761e+00 3.185674e-02
5.336699e+00 3.363469e-02
6.579332e+00 3.551259e-02
8.111308e+00 3.749626e-02
1.000000e+01 3.959187e-02
1.232847e+01 4.180594e-02
1.519911e+01 4.414531e-02
1.873817e+01 4.661714e-02
2.310130e+01 4.922881e-02
2.848036e+01 5.198783e-02
3.511192e+01 5.490168e-02
4.328761e+01 5.797760e-02
5.336699e+01 6.122230e-02
6.579332e+01 6.464158e-02
8.111308e+01 6.823984e-02
1.000000e+02 7.201948e-02
1.232847e+02 7.598011e-02
1.519911e+02 8.011773e-02
1.873817e+02 8.442363e-02
2.310130e+02 8.888325e-02
2.848036e+02 9.347489e-02
3.511192e+02 9.816834e-02
4.328761e+02 1.029235e-01
5.336699e+02 1.076892e-01
6.579332e+02 1.124020e-01
8.111308e+02 1.169854e-01
1.000000e+03 1.213498e-01
1.232847e+03 1.253929e-01
1.519911e+03 1.290008e-01
1.873817e+03 1.320500e-01
2.310130e+03 1.344110e-01
2.848036e+03 1.359520e-01
3.511192e+03 1.365442e-01
4.328761e+03 1.360683e-01
5.336699e+03 1.344212e-01
6.579332e+03 1.315237e-01
8.111308e+03 1.273289e-01
1.000000e+04 1.218302e-01
1.232847e+04 1.150690e-01
1.519911e+04 1.071414e-01
1.873817e+04 9.820223e-02
2.310130e+04 8.846582e-02
2.848036e+04 7.820044e-02
3.511192e+04 6.771617e-02
4.328761e+04 5.734505e-02
5.336699e+04 4.741480e-02
6.579332e+04 3.821933e-02
8.111308e+04 2.999096e-02
1.000000e+05 2.288023e-02
1.232847e+05 1.694810e-02
1.519911e+05 1.217178e-02
1.873817e+05 8.461613e-03
2.310130e+05 5.683594e-03
2.848036e+05 3.681814e-03
3.511192e+05 2.296930e-03
4.328761e+05 1.379473e-03
5.336699e+05 7.985793e-04
6.579332e+05 4.470689e-04
8.111308e+05 2.432370e-04
1.000000e+06 1.293687e-04
1.232847e+06 6.765732e-05
1.519911e+06 3.497113e-05
1.873817e+06 1.793753e-05
2.310130e+06 9.156660e-06
2.848036e+06 4.661047e-06
3.511192e+06 2.368873e-06
4.328761e+06 1.202921e-06
5.336699e+06 6.105991e-07
6.579332e+06 3.098844e-07
8.111308e+06 1.572599e-07
1.000000e+07 7.980526e-08
