1.000000e-02 6.039890e-03
1.232847e-02 6.379379e-03
1.519911e-02 6.737949e-03
1.873817e-02 7.116674e-03
2.310130e-02 7.516686e-03
2.848036e-02 7.939182e-03
3.511192e-02 8.385426e-03
4.328761e-02 8.856752e-03
5.336699e-02 9.354570e-03
6.579332e-02 9.880369e-03
8.111308e-02 1.043572e-02
1.000000e-01 1.102229e-02
1.232847e-01 1.164183e-02
1.519911e-01 1.229619e-02
1.873817e-01 1.298733e-02
2.310130e-01 1.371732e-02
2.848036e-01 1.448834e-02
3.511192e-01 1.530270e-02
4.328761e-01 1.616283e-02
5.336699e-01 1.707130e-02
6.579332e-01 1.803085e-02
8.111308e-01 1.904433e-02
1.000000e+00 2.011479e-02
1.232847e+00 2.124543e-02
1.519911e+00 2.243966e-02
1.873817e+00 2.370107e-02
2.310130e+00 2.503347e-02
2.848036e+00 2.644092e-02
3.511192e+00 2.792769e-02
4.328761e+00 2.949837e-02
5.336699e+00 3.115780e-02
6.579332e+00 3.291114e-02
8.111308e+00 3.476388e-02
1.000000e+01 3.672185e-02
1.232847e+01 3.879124e-02
1.519911e+01 4.097858e-02
1.873817e+01 4.329072e-02
2.310130e+01 4.573484e-02
2.848036e+01 4.831832e-02
3.511192e+01 5.104868e-02
4.328761e+01 5.393344e-02
5.336699e+01 5.697988e-02
6.579332e+01 6.019479e-02
8.111308e+01 6.358412e-02
1.000000e+02 6.715245e-02
1.232847e+02 7.090249e-02
1.519911e+02 7.483433e-02
1.873817e+02 7.894460e-02
2.310130e+02 8.322551e-02
2.848036e+02 8.766377e-02
3.511192e+02 9.223937e-02
4.328761e+02 9.692437e-02
5.336699e+02 1.016817e-01
6.579332e+02 1.064638e-01
8.111308e+02 1.112123e-01
1.000000e+03 1.158565e-01
1.232847e+03 1.203141e-01
1.519911e+03 1.244906e-01
1.873817e+03 1.282813e-01
2.310130e+03 1.315720e-01
2.848036e+03 1.342417e-01
3.511192e+03 1.361656e-01
4.328761e+03 1.372183e-01
5.336699e+03 1.372775e-01
6.579332e+03 1.362285e-01
8.111308e+03 1.339694e-01
1.000000e+04 1.304176e-01
1.232847e+04 1.255182e-01
1.519911e+04 1.192555e-01
1.873817e+04 1.116661e-01
2.310130e+04 1.028538e-01
2.848036e+04 9.300153e-02
3.511192e+04 8.237654e-02
4.328761e+04 7.132269e-02
5.336699e+04 6.023699e-02
6.579332e+04 4.953095e-02
8.111308e+04 3.958368e-02
1.000000e+05 3.069748e-02
1.232847e+05 2.306707e-02
1.519911e+05 1.676929e-02
1.873817e+05 1.177346e-02
2.310130e+05 7.966289e-03
2.848036e+05 5.182717e-03
3.511192e+05 3.234732e-03
4.328761e+05 1.934022e-03
5.336699e+05 1.107878e-03
6.579332e+05 6.095209e-04
8.111308e+05 3.236222e-04
1.000000e+06 1.669012e-04
1.232847e+06 8.419907e-05
1.519911e+06 4.182179e-05
1.873817e+06 2.056083e-05
2.310130e+06 1.004408e-05
2.848036e+06 4.888271e-06
3.511192e+06 2.374109e-06
4.328761e+06 1.151804e-06
5.336699e+06 5.585119e-07
6.579332e+06 2.707649e-07
8.111308e+06 1.312565e-07
1.000000e+07 6.362740e-08
