1.000000e-02 9.680589e-02
1.232847e-02 9.729098e-02
1.519911e-02 9.777851e-02
1.873817e-02 9.826847e-02
2.310130e-02 9.876090e-02
2.848036e-02 9.925579e-02
3.511192e-02 9.975316e-02
4.328761e-02 1.002530e-01
5.336699e-02 1.007554e-01
6.579332e-02 1.012603e-01
8.111308e-02 1.017677e-01
1.000000e-01 1.022776e-01
1.232847e-01 1.027902e-01
1.519911e-01 1.033052e-01
1.873817e-01 1.038229e-01
2.310130e-01 1.043431e-01
2.848036e-01 1.048658e-01
3.511192e-01 1.053908e-01
4.328761e-01 1.059174e-01
5.336699e-01 1.064442e-01
6.579332e-01 1.069683e-01
8.111308e-01 1.074845e-01
1.000000e+00 1.079842e-01
1.232847e+00 1.084542e-01
1.519911e+00 1.088756e-01
1.873817e+00 1.092224e-01
2.310130e+00 1.094611e-01
2.848036e+00 1.095505e-01
3.511192e+00 1.094418e-01
4.328761e+00 1.090805e-01
5.336699e+00 1.084081e-01
6.579332e+00 1.073660e-01
8.111308e+00 1.058993e-01
1.000000e+01 1.039615e-01
1.232847e+01 1.015192e-01
1.519911e+01 9.855651e-02
1.873817e+01 9.507831e-02
2.310130e+01 9.111192e-02
2.848036e+01 8.670682e-02
3.511192e+01 8.193235e-02
4.328761e+01 7.687353e-02
5.336699e+01 7.162553e-02
6.579332e+01 6.628743e-02
8.111308e+01 6.095606e-02
1.000000e+02 5.572059e-02
1.232847e+02 5.065830e-02
1.519911e+02 4.583193e-02
1.873817e+02 4.128836e-02
2.310130e+02 3.705882e-02
2.848036e+02 3.316008e-02
3.511192e+02 2.959632e-02
4.328761e+02 2.636150e-02
5.336699e+02 2.344179e-02
6.579332e+02 2.081785e-02
8.111308e+02 1.846693e-02
1.000000e+03 1.636459e-02
1.232847e+03 1.448605e-02
1.519911e+03 1.280721e-02
1.873817e+03 1.130536e-02
2.310130e+03 9.959658e-03
2.848036e+03 8.751370e-03
3.511192e+03 7.664005e-03
4.328761e+03 6.683321e-03
5.336699e+03 5.797258e-03
6.579332e+03 4.995823e-03
8.111308e+03 4.270937e-03
1.000000e+04 3.616243e-03
1.232847e+04 3.026876e-03
1.519911e+04 2.499195e-03
1.873817e+04 2.030482e-03
2.310130e+04 1.618640e-03
2.848036e+04 1.261906e-03
3.511192e+04 9.585604e-04
4.328761e+04 7.066214e-04
5.336699e+04 5.034835e-04
6.579332e+04 3.455400e-04
8.111308e+04 2.279021e-04
1.000000e+05 1.444143e-04
1.232847e+05 8.810320e-05
1.519911e+05 5.197082e-05
1.873817e+05 2.981405e-05
2.310130e+05 1.673728e-05
2.848036e+05 9.248581e-06
3.511192e+05 5.054693e-06
4.328761e+05 2.742516e-06
5.336699e+05 1.481092e-06
6.579332e+05 7.975622e-07
8.111308e+05 4.287401e-07
1.000000e+06 2.302398e-07
1.232847e+06 1.235693e-07
1.519911e+06 6.629729e-08
1.873817e+06 3.556312e-08
2.310130e+06 1.907477e-08
2.848036e+06 1.023046e-08
3.511192e+06 5.486789e-09
4.328761e+06 2.942627e-09
5.336699e+06 1.578153e-09
6.579332e+06 8.463731e-10
8.111308e+06 4.539146e-10
1.000000e+07 2.434369e-10
