1.000000e-02 8.796655e-03
1.232847e-02 9.234403e-03
1.519911e-02 9.693935e-03
1.873817e-02 1.017634e-02
2.310130e-02 1.068274e-02
2.848036e-02 1.121435e-02
3.511192e-02 1.177241e-02
4.328761e-02 1.235824e-02
5.336699e-02 1.297322e-02
6.579332e-02 1.361881e-02
8.111308e-02 1.429652e-02
1.000000e-01 1.500796e-02
1.232847e-01 1.575480e-02
1.519911e-01 1.653881e-02
1.873817e-01 1.736183e-02
2.310130e-01 1.822581e-02
2.848036e-01 1.913278e-02
3.511192e-01 2.008488e-02
4.328761e-01 2.108437e-02
5.336699e-01 2.213360e-02
6.579332e-01 2.323504e-02
8.111308e-01 2.439131e-02
1.000000e+00 2.560514e-02
1.232847e+00 2.687943e-02
1.519911e+00 2.821723e-02
1.873817e+00 2.962178e-02
2.310130e+00 3.109652e-02
2.848036e+00 3.264512e-02
3.511192e+00 3.427156e-02
4.328761e+00 3.598010e-02
5.336699e+00 3.777540e-02
6.579332e+00 3.966257e-02
8.111308e+00 4.164723e-02
1.000000e+01 4.373560e-02
1.232847e+01 4.593460e-02
1.519911e+01 4.825196e-02
1.873817e+01 5.069628e-02
2.310130e+01 5.327714e-02
2.848036e+01 5.600519e-02
3.511192e+01 5.889217e-02
4.328761e+01 6.195094e-02
5.336699e+01 6.519540e-02
6.579332e+01 6.864036e-02
8.111308e+01 7.230123e-02
1.000000e+02 7.619364e-02
1.232847e+02 8.033271e-02
1.519911e+02 8.473217e-02
1.873817e+02 8.940304e-02
2.310130e+02 9.435186e-02
2.848036e+02 9.957849e-02
3.511192e+02 1.050732e-01
4.328761e+02 1.108129e-01
5.336699e+02 1.167572e-01
6.579332e+02 1.228426e-01
8.111308e+02 1.289774e-01
1.000000e+03 1.350345e-01
1.232847e+03 1.408461e-01
1.519911e+03 1.461977e-01
1.873817e+03 1.508245e-01
2.310130e+03 1.544120e-01
2.848036e+03 1.566016e-01
3.511192e+03 1.570049e-01
4.328761e+03 1.552295e-01
5.336699e+03 1.509192e-01
6.579332e+03 1.438103e-01
8.111308e+03 1.338014e-01
1.000000e+04 1.210266e-01
1.232847e+04 1.059155e-01
1.519911e+04 8.921093e-02
1.873817e+04 7.191858e-02
2.310130e+04 5.517399e-02
2.848036e+04 4.004727e-02
3.511192e+04 2.734140e-02
4.328761e+04 1.745573e-02
5.336699e+04 1.036233e-02
6.579332e+04 5.692150e-03
8.111308e+04 2.885971e-03
1.000000e+05 1.352948e-03
1.232847e+05 5.909176e-04
1.519911e+05 2.435408e-04
1.873817e+05 9.616672e-05
2.310130e+05 3.690697e-05
2.848036e+05 1.392211e-05
3.511192e+05 5.201526e-06
4.328761e+05 1.933713e-06
5.336699e+05 7.171254e-07
6.579332e+05 2.656477e-07
8.111308e+05 9.835524e-08
1.000000e+06 3.640778e-08
1.232847e+06 1.347570e-08
1.519911e+06 4.987603e-09
1.873817e+06 1.845976e-09
2.310130e+06 6.832155e-10
2.848036e+06 2.528648e-10
3.511192e+06 9.358765e-11
4.328761e+06 3.463767e-11
5.336699e+06 1.281972e-11
6.579332e+06 4.744699e-12
8.111308e+06 1.756057e-12
1.000000e+07 6.499332e-13
