1.000000e-02 1.221791e-02
1.232847e-02 1.279387e-02
1.519911e-02 1.339697e-02
1.873817e-02 1.402851e-02
2.310130e-02 1.468982e-02
2.848036e-02 1.538231e-02
3.511192e-02 1.610744e-02
4.328761e-02 1.686675e-02
5.336699e-02 1.766186e-02
6.579332e-02 1.849445e-02
8.111308e-02 1.936628e-02
1.000000e-01 2.027922e-02
1.232847e-01 2.123519e-02
1.519911e-01 2.223623e-02
1.873817e-01 2.328445e-02
2.310130e-01 2.438209e-02
2.848036e-01 2.553148e-02
3.511192e-01 2.673504e-02
4.328761e-01 2.799535e-02
5.336699e-01 2.931509e-02
6.579332e-01 3.069709e-02
8.111308e-01 3.214431e-02
1.000000e+00 3.365993e-02
1.232847e+00 3.524733e-02
1.519911e+00 3.691013e-02
1.873817e+00 3.865230e-02
2.310130e+00 4.047819e-02
2.848036e+00 4.239264e-02
3.511192e+00 4.440108e-02
4.328761e+00 4.650967e-02
5.336699e+00 4.872547e-02
6.579332e+00 5.105655e-02
8.111308e+00 5.351223e-02
1.000000e+01 5.610320e-02
1.232847e+01 5.884172e-02
1.519911e+01 6.174177e-02
1.873817e+01 6.481912e-02
2.310130e+01 6.809136e-02
2.848036e+01 7.157784e-02
3.511192e+01 7.529933e-02
4.328761e+01 7.927760e-02
5.336699e+01 8.353452e-02
6.579332e+01 8.809079e-02
8.111308e+01 9.296412e-02
1.000000e+02 9.816656e-02
1.232847e+02 1.037010e-01
1.519911e+02 1.095563e-01
1.873817e+02 1.157018e-01
2.310130e+02 1.220791e-01
2.848036e+02 1.285944e-01
3.511192e+02 1.351082e-01
4.328761e+02 1.414259e-01
5.336699e+02 1.472898e-01
6.579332e+02 1.523743e-01
8.111308e+02 1.562885e-01
1.000000e+03 1.585887e-01
1.232847e+03 1.588068e-01
1.519911e+03 1.564958e-01
1.873817e+03 1.512947e-01
2.310130e+03 1.430085e-01
2.848036e+03 1.316896e-01
3.511192e+03 1.177010e-01
4.328761e+03 1.017317e-01
5.336699e+03 8.474147e-02
6.579332e+03 6.782984e-02
8.111308e+03 5.205293e-02
1.000000e+04 3.824043e-02
1.232847e+04 2.687310e-02
1.519911e+04 1.805833e-02
1.873817e+04 1.159900e-02
2.310130e+04 7.113825e-03
2.848036e+04 4.158098e-03
3.511192e+04 2.310514e-03
4.328761e+04 1.218079e-03
5.336699e+04 6.093327e-04
6.579332e+04 2.902793e-04
8.111308e+04 1.326403e-04
1.000000e+05 5.867969e-05
1.232847e+05 2.537267e-05
1.519911e+05 1.080917e-05
1.873817e+05 4.563826e-06
2.310130e+05 1.917196e-06
2.848036e+05 8.032032e-07
3.511192e+05 3.360317e-07
4.328761e+05 1.404872e-07
5.336699e+05 5.871519e-08
6.579332e+05 2.453564e-08
8.111308e+05 1.025212e-08
1.000000e+06 4.283675e-09
1.232847e+06 1.789836e-09
1.519911e+06 7.478373e-10
1.873817e+06 3.124640e-10
2.310130e+06 1.305546e-10
2.848036e+06 5.454869e-11
3.511192e+06 2.279168e-11
4.328761e+06 9.522879e-12
5.336699e+06 3.978874e-12
6.579332e+06 1.662464e-12
8.111308e+06 6.946149e-13
1.000000e+07 2.902258e-13
