1.000000e-02 7.807271e-03
1.232847e-02 8.258190e-03
1.519911e-02 8.735153e-03
1.873817e-02 9.239663e-03
2.310130e-02 9.773312e-03
2.848036e-02 1.033778e-02
3.511192e-02 1.093486e-02
4.328761e-02 1.156641e-02
5.336699e-02 1.223445e-02
6.579332e-02 1.294106e-02
8.111308e-02 1.368849e-02
1.000000e-01 1.447909e-02
1.232847e-01 1.531535e-02
1.519911e-01 1.619990e-02
1.873817e-01 1.713555e-02
2.310130e-01 1.812524e-02
2.848036e-01 1.917208e-02
3.511192e-01 2.027939e-02
4.328761e-01 2.145066e-02
5.336699e-01 2.268958e-02
6.579332e-01 2.400008e-02
8.111308e-01 2.538629e-02
1.000000e+00 2.685262e-02
1.232847e+00 2.840375e-02
1.519911e+00 3.004462e-02
1.873817e+00 3.178050e-02
2.310130e+00 3.361694e-02
2.848036e+00 3.555983e-02
3.511192e+00 3.761530e-02
4.328761e+00 3.978974e-02
5.336699e+00 4.208968e-02
6.579332e+00 4.452163e-02
8.111308e+00 4.709192e-02
1.000000e+01 4.980639e-02
1.232847e+01 5.267001e-02
1.519911e+01 5.568643e-02
1.873817e+01 5.885737e-02
2.310130e+01 6.218194e-02
2.848036e+01 6.565592e-02
3.511192e+01 6.927094e-02
4.328761e+01 7.301377e-02
5.336699e+01 7.686576e-02
6.579332e+01 8.080264e-02
8.111308e+01 8.479482e-02
1.000000e+02 8.880851e-02
1.232847e+02 9.280785e-02
1.519911e+02 9.675825e-02
1.873817e+02 1.006311e-01
2.310130e+02 1.044101e-01
2.848036e+02 1.080982e-01
3.511192e+02 1.117262e-01
4.328761e+02 1.153609e-01
5.336699e+02 1.191135e-01
6.579332e+02 1.231457e-01
8.111308e+02 1.276744e-01
1.000000e+03 1.329698e-01
1.232847e+03 1.393440e-01
1.519911e+03 1.471168e-01
1.873817e+03 1.565329e-01
2.310130e+03 1.675793e-01
2.848036e+03 1.796133e-01
3.511192e+03 1.906972e-01
4.328761e+03 1.966738e-01
5.336699e+03 1.906906e-01
6.579332e+03 1.653426e-01
8.111308e+03 1.198851e-01
1.000000e+04 6.765357e-02
1.232847e+04 2.839981e-02
1.519911e+04 9.005633e-03
1.873817e+04 2.318821e-03
2.310130e+04 5.280826e-04
2.848036e+04 1.133076e-04
3.511192e+04 2.371839e-05
4.328761e+04 4.920313e-06
5.336699e+04 1.017677e-06
6.579332e+04 2.102990e-07
8.111308e+04 4.344644e-08
1.000000e+05 8.975158e-09
1.232847e+05 1.854054e-09
1.519911e+05 3.830020e-10
1.873817e+05 7.911871e-11
2.310130e+05 1.634396e-11
2.848036e+05 3.376256e-12
3.511192e+05 6.974504e-13
4.328761e+05 1.440759e-13
5.336699e+05 2.976250e-14
6.579332e+05 6.148192e-15
8.111308e+05 1.270064e-15
1.000000e+06 2.623635e-16
1.232847e+06 5.419778e-17
1.519911e+06 1.119591e-17
1.873817e+06 2.312797e-18
2.310130e+06 4.777664e-19
2.848036e+06 9.869464e-20
3.511192e+06 2.038786e-20
4.328761e+06 4.211624e-21
5.336699e+06 8.700168e-22
6.579332e+06 1.797238e-22
8.111308e+06 3.712647e-23
1.000000e+07 7.669406e-24
