1.000000e-02 1.496349e-02
1.232847e-02 1.571946e-02
1.519911e-02 1.651361e-02
1.873817e-02 1.734789e-02
2.310130e-02 1.822432e-02
2.848036e-02 1.914502e-02
3.511192e-02 2.011224e-02
4.328761e-02 2.112833e-02
5.336699e-02 2.219574e-02
6.579332e-02 2.331709e-02
8.111308e-02 2.449508e-02
1.000000e-01 2.573259e-02
1.232847e-01 2.703262e-02
1.519911e-01 2.839832e-02
1.873817e-01 2.983302e-02
2.310130e-01 3.134021e-02
2.848036e-01 3.292353e-02
3.511192e-01 3.458685e-02
4.328761e-01 3.633418e-02
5.336699e-01 3.816977e-02
6.579332e-01 4.009802e-02
8.111308e-01 4.212353e-02
1.000000e+00 4.425107e-02
1.232847e+00 4.648550e-02
1.519911e+00 4.883176e-02
1.873817e+00 5.129474e-02
2.310130e+00 5.387918e-02
2.848036e+00 5.658947e-02
3.511192e+00 5.942947e-02
4.328761e+00 6.240220e-02
5.336699e+00 6.550948e-02
6.579332e+00 6.875154e-02
8.111308e+00 7.212648e-02
1.000000e+01 7.562968e-02
1.232847e+01 7.925311e-02
1.519911e+01 8.298454e-02
1.873817e+01 8.680673e-02
2.310130e+01 9.069645e-02
2.848036e+01 9.462366e-02
3.511192e+01 9.855060e-02
4.328761e+01 1.024311e-01
5.336699e+01 1.062100e-01
6.579332e+01 1.098231e-01
8.111308e+01 1.131974e-01
1.000000e+02 1.162519e-01
1.232847e+02 1.188997e-01
1.519911e+02 1.210499e-01
1.873817e+02 1.226113e-01
2.310130e+02 1.234962e-01
2.848036e+02 1.236252e-01
3.511192e+02 1.229323e-01
4.328761e+02 1.213694e-01
5.336699e+02 1.189109e-01
6.579332e+02 1.155569e-01
8.111308e+02 1.113350e-01
1.000000e+03 1.063007e-01
1.232847e+03 1.005356e-01
1.519911e+03 9.414412e-02
1.873817e+03 8.724959e-02
2.310130e+03 7.998843e-02
2.848036e+03 7.250450e-02
3.511192e+03 6.494315e-02
4.328761e+03 5.744572e-02
5.336699e+03 5.014471e-02
6.579332e+03 4.315982e-02
8.111308e+03 3.659483e-02
1.000000e+04 3.053526e-02
1.232847e+04 2.504645e-02
1.519911e+04 2.017203e-02
1.873817e+04 1.593278e-02
2.310130e+04 1.232640e-02
2.848036e+04 9.328608e-03
3.511192e+04 6.896143e-03
4.328761e+04 4.971348e-03
5.336699e+04 3.487779e-03
6.579332e+04 2.375807e-03
8.111308e+04 1.567309e-03
1.000000e+05 9.989566e-04
1.232847e+05 6.141685e-04
1.519911e+05 3.641770e-04
1.873817e+05 2.086467e-04
2.310130e+05 1.159403e-04
2.848036e+05 6.281251e-05
3.511192e+05 3.336851e-05
4.328761e+05 1.747613e-05
5.336699e+05 9.064013e-06
6.579332e+05 4.671323e-06
8.111308e+05 2.397953e-06
1.000000e+06 1.228028e-06
1.232847e+06 6.280207e-07
1.519911e+06 3.209211e-07
1.873817e+06 1.639206e-07
2.310130e+06 8.370789e-08
2.848036e+06 4.274107e-08
3.511192e+06 2.182211e-08
4.328761e+06 1.114127e-08
5.336699e+06 5.688087e-09
6.579332e+06 2.903991e-09
8.111308e+06 1.482598e-09
1.000000e+07 7.569228e-10
