1.000000e-02 1.997693e-02
1.232847e-02 2.095259e-02
1.519911e-02 2.197589e-02
1.873817e-02 2.304918e-02
2.310130e-02 2.417488e-02
2.848036e-02 2.535557e-02
3.511192e-02 2.659391e-02
4.328761e-02 2.789274e-02
5.336699e-02 2.925500e-02
6.579332e-02 3.068379e-02
8.111308e-02 3.218236e-02
1.000000e-01 3.375412e-02
1.232847e-01 3.540265e-02
1.519911e-01 3.713169e-02
1.873817e-01 3.894517e-02
2.310130e-01 4.084722e-02
2.848036e-01 4.284216e-02
3.511192e-01 4.493451e-02
4.328761e-01 4.712900e-02
5.336699e-01 4.943051e-02
6.579332e-01 5.184407e-02
8.111308e-01 5.437472e-02
1.000000e+00 5.702739e-02
1.232847e+00 5.980666e-02
1.519911e+00 6.271644e-02
1.873817e+00 6.575952e-02
2.310130e+00 6.893702e-02
2.848036e+00 7.224764e-02
3.511192e+00 7.568684e-02
4.328761e+00 7.924576e-02
5.336699e+00 8.291011e-02
6.579332e+00 8.665886e-02
8.111308e+00 9.046299e-02
1.000000e+01 9.428417e-02
1.232847e+01 9.807370e-02
1.519911e+01 1.017718e-01
1.873817e+01 1.053072e-01
2.310130e+01 1.085979e-01
2.848036e+01 1.115528e-01
3.511192e+01 1.140737e-01
4.328761e+01 1.160598e-01
5.336699e+01 1.174128e-01
6.579332e+01 1.180426e-01
8.111308e+01 1.178742e-01
1.000000e+02 1.168547e-01
1.232847e+02 1.149591e-01
1.519911e+02 1.121946e-01
1.873817e+02 1.086034e-01
2.310130e+02 1.042614e-01
2.848036e+02 9.927545e-02
3.511192e+02 9.377633e-02
4.328761e+02 8.791101e-02
5.336699e+02 8.183289e-02
6.579332e+02 7.569227e-02
8.111308e+02 6.962776e-02
1.000000e+03 6.375942e-02
1.232847e+03 5.818431e-02
1.519911e+03 5.297423e-02
1.873817e+03 4.817580e-02
2.310130e+03 4.381213e-02
2.848036e+03 3.988560e-02
3.511192e+03 3.638117e-02
4.328761e+03 3.326973e-02
5.336699e+03 3.051104e-02
6.579332e+03 2.805626e-02
8.111308e+03 2.584988e-02
1.000000e+04 2.383155e-02
1.232847e+04 2.193801e-02
1.519911e+04 2.010595e-02
1.873817e+04 1.827638e-02
2.310130e+04 1.640090e-02
2.848036e+04 1.444976e-02
3.511192e+04 1.242017e-02
4.328761e+04 1.034247e-02
5.336699e+04 8.280471e-03
6.579332e+04 6.323284e-03
8.111308e+04 4.568088e-03
1.000000e+05 3.097376e-03
1.232847e+05 1.957731e-03
1.519911e+05 1.148356e-03
1.873817e+05 6.248328e-04
2.310130e+05 3.168717e-04
2.848036e+05 1.512567e-04
3.511192e+05 6.885464e-05
4.328761e+05 3.029747e-05
5.336699e+05 1.303749e-05
6.579332e+05 5.534555e-06
8.111308e+05 2.331340e-06
1.000000e+06 9.779371e-07
1.232847e+06 4.093353e-07
1.519911e+06 1.711523e-07
1.873817e+06 7.152590e-08
2.310130e+06 2.988409e-08
2.848036e+06 1.248445e-08
3.511192e+06 5.215286e-09
4.328761e+06 2.178602e-09
5.336699e+06 9.100689e-10
6.579332e+06 3.801625e-10
8.111308e+06 1.588049e-10
1.000000e+07 6.633741e-11
