1.000000e-02 9.653885e-03
1.232847e-02 1.018010e-02
1.519911e-02 1.073500e-02
1.873817e-02 1.132014e-02
2.310130e-02 1.193718e-02
2.848036e-02 1.258785e-02
3.511192e-02 1.327398e-02
4.328761e-02 1.399752e-02
5.336699e-02 1.476050e-02
6.579332e-02 1.556506e-02
8.111308e-02 1.641348e-02
1.000000e-01 1.730815e-02
1.232847e-01 1.825158e-02
1.519911e-01 1.924644e-02
1.873817e-01 2.029552e-02
2.310130e-01 2.140179e-02
2.848036e-01 2.256836e-02
3.511192e-01 2.379851e-02
4.328761e-01 2.509573e-02
5.336699e-01 2.646365e-02
6.579332e-01 2.790614e-02
8.111308e-01 2.942727e-02
1.000000e+00 3.103134e-02
1.232847e+00 3.272290e-02
1.519911e+00 3.450672e-02
1.873817e+00 3.638789e-02
2.310130e+00 3.837174e-02
2.848036e+00 4.046391e-02
3.511192e+00 4.267030e-02
4.328761e+00 4.499710e-02
5.336699e+00 4.745074e-02
6.579332e+00 5.003781e-02
8.111308e+00 5.276500e-02
1.000000e+01 5.563895e-02
1.232847e+01 5.866604e-02
1.519911e+01 6.185211e-02
1.873817e+01 6.520215e-02
2.310130e+01 6.871976e-02
2.848036e+01 7.240659e-02
3.511192e+01 7.626158e-02
4.328761e+01 8.028005e-02
5.336699e+01 8.445265e-02
6.579332e+01 8.876410e-02
8.111308e+01 9.319187e-02
1.000000e+02 9.770467e-02
1.232847e+02 1.022610e-01
1.519911e+02 1.068079e-01
1.873817e+02 1.112794e-01
2.310130e+02 1.155967e-01
2.848036e+02 1.196673e-01
3.511192e+02 1.233864e-01
4.328761e+02 1.266392e-01
5.336699e+02 1.293039e-01
6.579332e+02 1.312566e-01
8.111308e+02 1.323772e-01
1.000000e+03 1.325562e-01
1.232847e+03 1.317018e-01
1.519911e+03 1.297468e-01
1.873817e+03 1.266542e-01
2.310130e+03 1.224216e-01
2.848036e+03 1.170837e-01
3.511192e+03 1.107126e-01
4.328761e+03 1.034169e-01
5.336699e+03 9.533897e-02
6.579332e+03 8.665092e-02
8.111308e+03 7.754971e-02
1.000000e+04 6.825092e-02
1.232847e+04 5.898114e-02
1.519911e+04 4.996851e-02
1.873817e+04 4.143085e-02
2.310130e+04 3.356169e-02
2.848036e+04 2.651565e-02
3.511192e+04 2.039592e-02
4.328761e+04 1.524725e-02
5.336699e+04 1.105632e-02
6.579332e+04 7.759856e-03
8.111308e+04 5.258027e-03
1.000000e+05 3.429939e-03
1.232847e+05 2.147820e-03
1.519911e+05 1.288115e-03
1.873817e+05 7.392212e-04
2.310130e+05 4.064993e-04
2.848036e+05 2.150561e-04
3.511192e+05 1.101365e-04
4.328761e+05 5.499658e-05
5.336699e+05 2.696589e-05
6.579332e+05 1.306005e-05
8.111308e+05 6.275846e-06
1.000000e+06 3.001537e-06
1.232847e+06 1.431613e-06
1.519911e+06 6.817799e-07
1.873817e+06 3.244180e-07
2.310130e+06 1.543044e-07
2.848036e+06 7.337634e-08
3.511192e+06 3.488886e-08
4.328761e+06 1.658805e-08
5.336699e+06 7.886680e-09
6.579332e+06 3.749636e-09
8.111308e+06 1.782719e-09
1.000000e+07 8.475715e-10
