1.000000e-02 1.312538e-02
1.232847e-02 1.382032e-02
1.519911e-02 1.455204e-02
1.873817e-02 1.532252e-02
2.310130e-02 1.613378e-02
2.848036e-02 1.698800e-02
3.511192e-02 1.788744e-02
4.328761e-02 1.883451e-02
5.336699e-02 1.983172e-02
6.579332e-02 2.088173e-02
8.111308e-02 2.198733e-02
1.000000e-01 2.315147e-02
1.232847e-01 2.437725e-02
1.519911e-01 2.566792e-02
1.873817e-01 2.702694e-02
2.310130e-01 2.845790e-02
2.848036e-01 2.996463e-02
3.511192e-01 3.155113e-02
4.328761e-01 3.322163e-02
5.336699e-01 3.498057e-02
6.579332e-01 3.683261e-02
8.111308e-01 3.878265e-02
1.000000e+00 4.083582e-02
1.232847e+00 4.299747e-02
1.519911e+00 4.527313e-02
1.873817e+00 4.766848e-02
2.310130e+00 5.018932e-02
2.848036e+00 5.284140e-02
3.511192e+00 5.563033e-02
4.328761e+00 5.856139e-02
5.336699e+00 6.163923e-02
6.579332e+00 6.486756e-02
8.111308e+00 6.824874e-02
1.000000e+01 7.178316e-02
1.232847e+01 7.546864e-02
1.519911e+01 7.929958e-02
1.873817e+01 8.326599e-02
2.310130e+01 8.735245e-02
2.848036e+01 9.153681e-02
3.511192e+01 9.578898e-02
4.328761e+01 1.000695e-01
5.336699e+01 1.043286e-01
6.579332e+01 1.085047e-01
8.111308e+01 1.125244e-01
1.000000e+02 1.163022e-01
1.232847e+02 1.197415e-01
1.519911e+02 1.227368e-01
1.873817e+02 1.251765e-01
2.310130e+02 1.269478e-01
2.848036e+02 1.279423e-01
3.511192e+02 1.280629e-01
4.328761e+02 1.272305e-01
5.336699e+02 1.253915e-01
6.579332e+02 1.225229e-01
8.111308e+02 1.186370e-01
1.000000e+03 1.137821e-01
1.232847e+03 1.080411e-01
1.519911e+03 1.015272e-01
1.873817e+03 9.437720e-02
2.310130e+03 8.674414e-02
2.848036e+03 7.878951e-02
3.511192e+03 7.067669e-02
4.328761e+03 6.256561e-02
5.336699e+03 5.460871e-02
6.579332e+03 4.694759e-02
8.111308e+03 3.970966e-02
1.000000e+04 3.300428e-02
1.232847e+04 2.691860e-02
1.519911e+04 2.151361e-02
1.873817e+04 1.682145e-02
2.310130e+04 1.284486e-02
2.848036e+04 9.558980e-03
3.511192e+04 6.915641e-03
4.328761e+04 4.849346e-03
5.336699e+04 3.283944e-03
6.579332e+04 2.138881e-03
8.111308e+04 1.334214e-03
1.000000e+05 7.942750e-04
1.232847e+05 4.504426e-04
1.519911e+05 2.435927e-04
1.873817e+05 1.261504e-04
2.310130e+05 6.299791e-05
2.848036e+05 3.058855e-05
3.511192e+05 1.455697e-05
4.328761e+05 6.835655e-06
5.336699e+05 3.183182e-06
6.579332e+05 1.475001e-06
8.111308e+05 6.815603e-07
1.000000e+06 3.144497e-07
1.232847e+06 1.449594e-07
1.519911e+06 6.679755e-08
1.873817e+06 3.077397e-08
2.310130e+06 1.417626e-08
2.848036e+06 6.530078e-09
3.511192e+06 3.007910e-09
4.328761e+06 1.385500e-09
5.336699e+06 6.381850e-10
6.579332e+06 2.939583e-10
8.111308e+06 1.354019e-10
1.000000e+07 6.236825e-11
