1.000000e-02 9.882850e-03
1.232847e-02 1.042459e-02
1.519911e-02 1.099603e-02
1.873817e-02 1.159879e-02
2.310130e-02 1.223459e-02
2.848036e-02 1.290525e-02
3.511192e-02 1.361267e-02
4.328761e-02 1.435886e-02
5.336699e-02 1.514596e-02
6.579332e-02 1.597621e-02
8.111308e-02 1.685196e-02
1.000000e-01 1.777572e-02
1.232847e-01 1.875012e-02
1.519911e-01 1.977794e-02
1.873817e-01 2.086209e-02
2.310130e-01 2.200567e-02
2.848036e-01 2.321194e-02
3.511192e-01 2.448433e-02
4.328761e-01 2.582647e-02
5.336699e-01 2.724218e-02
6.579332e-01 2.873549e-02
8.111308e-01 3.031066e-02
1.000000e+00 3.197215e-02
1.232847e+00 3.372468e-02
1.519911e+00 3.557321e-02
1.873817e+00 3.752294e-02
2.310130e+00 3.957928e-02
2.848036e+00 4.174790e-02
3.511192e+00 4.403464e-02
4.328761e+00 4.644546e-02
5.336699e+00 4.898642e-02
6.579332e+00 5.166351e-02
8.111308e+00 5.448251e-02
1.000000e+01 5.744880e-02
1.232847e+01 6.056704e-02
1.519911e+01 6.384082e-02
1.873817e+01 6.727217e-02
2.310130e+01 7.086094e-02
2.848036e+01 7.460403e-02
3.511192e+01 7.849451e-02
4.328761e+01 8.252048e-02
5.336699e+01 8.666382e-02
6.579332e+01 9.089877e-02
8.111308e+01 9.519036e-02
1.000000e+02 9.949284e-02
1.232847e+02 1.037483e-01
1.519911e+02 1.078852e-01
1.873817e+02 1.118183e-01
2.310130e+02 1.154482e-01
2.848036e+02 1.186636e-01
3.511192e+02 1.213438e-01
4.328761e+02 1.233641e-01
5.336699e+02 1.246031e-01
6.579332e+02 1.249515e-01
8.111308e+02 1.243231e-01
1.000000e+03 1.226655e-01
1.232847e+03 1.199700e-01
1.519911e+03 1.162787e-01
1.873817e+03 1.116866e-01
2.310130e+03 1.063383e-01
2.848036e+03 1.004186e-01
3.511192e+03 9.413729e-02
4.328761e+03 8.771098e-02
5.336699e+03 8.134380e-02
6.579332e+03 7.520964e-02
8.111308e+03 6.943772e-02
1.000000e+04 6.410228e-02
1.232847e+04 5.921565e-02
1.519911e+04 5.472367e-02
1.873817e+04 5.050300e-02
2.310130e+04 4.636217e-02
2.848036e+04 4.205379e-02
3.511192e+04 3.731161e-02
4.328761e+04 3.192966e-02
5.336699e+04 2.588658e-02
6.579332e+04 1.947101e-02
8.111308e+04 1.329627e-02
1.000000e+05 8.094390e-03
1.232847e+05 4.352063e-03
1.519911e+05 2.074918e-03
1.873817e+05 8.926105e-04
2.310130e+05 3.553893e-04
2.848036e+05 1.343707e-04
3.511192e+05 4.925467e-05
4.328761e+05 1.775120e-05
5.336699e+05 6.342764e-06
6.579332e+05 2.257133e-06
8.111308e+05 8.017466e-07
1.000000e+06 2.845590e-07
1.232847e+06 1.009635e-07
1.519911e+06 3.581773e-08
1.873817e+06 1.270601e-08
2.310130e+06 4.507246e-09
2.848036e+06 1.598859e-09
3.511192e+06 5.671628e-10
4.328761e+06 2.011893e-10
5.336699e+06 7.136774e-11
6.579332e+06 2.531622e-11
8.111308e+06 8.980403e-12
1.000000e+07 3.185611e-12
