1.000000e-02 1.369575e-02
1.232847e-02 1.444105e-02
1.519911e-02 1.522690e-02
1.873817e-02 1.605551e-02
2.310130e-02 1.692922e-02
2.848036e-02 1.785047e-02
3.511192e-02 1.882185e-02
4.328761e-02 1.984609e-02
5.336699e-02 2.092607e-02
6.579332e-02 2.206483e-02
8.111308e-02 2.326554e-02
1.000000e-01 2.453160e-02
1.232847e-01 2.586656e-02
1.519911e-01 2.727416e-02
1.873817e-01 2.875836e-02
2.310130e-01 3.032333e-02
2.848036e-01 3.197345e-02
3.511192e-01 3.371337e-02
4.328761e-01 3.554796e-02
5.336699e-01 3.748235e-02
6.579332e-01 3.952191e-02
8.111308e-01 4.167227e-02
1.000000e+00 4.393924e-02
1.232847e+00 4.632878e-02
1.519911e+00 4.884693e-02
1.873817e+00 5.149962e-02
2.310130e+00 5.429250e-02
2.848036e+00 5.723071e-02
3.511192e+00 6.031845e-02
4.328761e+00 6.355858e-02
5.336699e+00 6.695203e-02
6.579332e+00 7.049707e-02
8.111308e+00 7.418852e-02
1.000000e+01 7.801673e-02
1.232847e+01 8.196649e-02
1.519911e+01 8.601584e-02
1.873817e+01 9.013480e-02
2.310130e+01 9.428417e-02
2.848036e+01 9.841448e-02
3.511192e+01 1.024652e-01
4.328761e+01 1.063645e-01
5.336699e+01 1.100297e-01
6.579332e+01 1.133685e-01
8.111308e+01 1.162815e-01
1.000000e+02 1.186658e-01
1.232847e+02 1.204197e-01
1.519911e+02 1.214487e-01
1.873817e+02 1.216720e-01
2.310130e+02 1.210289e-01
2.848036e+02 1.194851e-01
3.511192e+02 1.170372e-01
4.328761e+02 1.137156e-01
5.336699e+02 1.095842e-01
6.579332e+02 1.047382e-01
8.111308e+02 9.929791e-02
1.000000e+03 9.340194e-02
1.232847e+03 8.719778e-02
1.519911e+03 8.083279e-02
1.873817e+03 7.444570e-02
2.310130e+03 6.815962e-02
2.848036e+03 6.207710e-02
3.511192e+03 5.627748e-02
4.328761e+03 5.081620e-02
5.336699e+03 4.572598e-02
6.579332e+03 4.101923e-02
8.111308e+03 3.669135e-02
1.000000e+04 3.272453e-02
1.232847e+04 2.909159e-02
1.519911e+04 2.575986e-02
1.873817e+04 2.269482e-02
2.310130e+04 1.986354e-02
2.848036e+04 1.723764e-02
3.511192e+04 1.479592e-02
4.328761e+04 1.252613e-02
5.336699e+04 1.042573e-02
6.579332e+04 8.501063e-03
8.111308e+04 6.765009e-03
1.000000e+05 5.233027e-03
1.232847e+05 3.918496e-03
1.519911e+05 2.828250e-03
1.873817e+05 1.959355e-03
2.310130e+05 1.297825e-03
2.848036e+05 8.194538e-04
3.511192e+05 4.925710e-04
4.328761e+05 2.822062e-04
5.336699e+05 1.547347e-04
6.579332e+05 8.172972e-05
8.111308e+05 4.191539e-05
1.000000e+06 2.103732e-05
1.232847e+06 1.040374e-05
1.519911e+06 5.096305e-06
1.873817e+06 2.481988e-06
2.310130e+06 1.204700e-06
2.848036e+06 5.836395e-07
3.511192e+06 2.824750e-07
4.328761e+06 1.366469e-07
5.336699e+06 6.608748e-08
6.579332e+06 3.195932e-08
8.111308e+06 1.545477e-08
1.000000e+07 7.473518e-09
