1.000000e-02 1.697375e-02
1.232847e-02 1.785726e-02
1.519911e-02 1.878676e-02
1.873817e-02 1.976464e-02
2.310130e-02 2.079342e-02
2.848036e-02 2.187575e-02
3.511192e-02 2.301442e-02
4.328761e-02 2.421236e-02
5.336699e-02 2.547265e-02
6.579332e-02 2.679854e-02
8.111308e-02 2.819345e-02
1.000000e-01 2.966096e-02
1.232847e-01 3.120486e-02
1.519911e-01 3.282912e-02
1.873817e-01 3.453793e-02
2.310130e-01 3.633569e-02
2.848036e-01 3.822702e-02
3.511192e-01 4.021679e-02
4.328761e-01 4.231014e-02
5.336699e-01 4.451244e-02
6.579332e-01 4.682936e-02
8.111308e-01 4.926684e-02
1.000000e+00 5.183107e-02
1.232847e+00 5.452853e-02
1.519911e+00 5.736586e-02
1.873817e+00 6.034985e-02
2.310130e+00 6.348722e-02
2.848036e+00 6.678444e-02
3.511192e+00 7.024741e-02
4.328761e+00 7.388094e-02
5.336699e+00 7.768812e-02
6.579332e+00 8.166948e-02
8.111308e+00 8.582184e-02
1.000000e+01 9.013690e-02
1.232847e+01 9.459947e-02
1.519911e+01 9.918542e-02
1.873817e+01 1.038593e-01
2.310130e+01 1.085715e-01
2.848036e+01 1.132561e-01
3.511192e+01 1.178278e-01
4.328761e+01 1.221802e-01
5.336699e+01 1.261851e-01
6.579332e+01 1.296933e-01
8.111308e+01 1.325379e-01
1.000000e+02 1.345409e-01
1.232847e+02 1.355227e-01
1.519911e+02 1.353154e-01
1.873817e+02 1.337787e-01
2.310130e+02 1.308165e-01
2.848036e+02 1.263930e-01
3.511192e+02 1.205442e-01
4.328761e+02 1.133835e-01
5.336699e+02 1.050987e-01
6.579332e+02 9.594082e-02
8.111308e+02 8.620539e-02
1.000000e+03 7.620926e-02
1.232847e+03 6.626595e-02
1.519911e+03 5.666280e-02
1.873817e+03 4.764256e-02
2.310130e+03 3.939081e-02
2.848036e+03 3.203005e-02
3.511192e+03 2.562024e-02
4.328761e+03 2.016491e-02
5.336699e+03 1.562137e-02
6.579332e+03 1.191330e-02
8.111308e+03 8.943722e-03
1.000000e+04 6.606911e-03
1.232847e+04 4.797984e-03
1.519911e+04 3.419751e-03
1.873817e+04 2.386662e-03
2.310130e+04 1.626215e-03
2.848036e+04 1.078412e-03
3.511192e+04 6.940675e-04
4.328761e+04 4.328229e-04
5.336699e+04 2.615558e-04
6.579332e+04 1.534971e-04
8.111308e+04 8.782103e-05
1.000000e+05 4.922227e-05
1.232847e+05 2.716091e-05
1.519911e+05 1.482076e-05
1.873817e+05 8.025804e-06
2.310130e+05 4.324612e-06
2.848036e+05 2.322981e-06
3.511192e+05 1.245411e-06
4.328761e+05 6.669351e-07
5.336699e+05 3.569149e-07
6.579332e+05 1.909322e-07
8.111308e+05 1.021173e-07
1.000000e+06 5.460932e-08
1.232847e+06 2.920148e-08
1.519911e+06 1.561445e-08
1.873817e+06 8.349109e-09
2.310130e+06 4.464252e-09
2.848036e+06 2.387014e-09
3.511192e+06 1.276321e-09
4.328761e+06 6.824394e-10
5.336699e+06 3.648951e-10
6.579332e+06 1.951066e-10
8.111308e+06 1.043220e-10
1.000000e+07 5.578013e-11
