1.000000e-02 6.812519e-03
1.232847e-02 7.187461e-03
1.519911e-02 7.583040e-03
1.873817e-02 8.000390e-03
2.310130e-02 8.440709e-03
2.848036e-02 8.905263e-03
3.511192e-02 9.395385e-03
4.328761e-02 9.912481e-03
5.336699e-02 1.045804e-02
6.579332e-02 1.103362e-02
8.111308e-02 1.164088e-02
1.000000e-01 1.228156e-02
1.232847e-01 1.295751e-02
1.519911e-01 1.367065e-02
1.873817e-01 1.442305e-02
2.310130e-01 1.521685e-02
2.848036e-01 1.605435e-02
3.511192e-01 1.693794e-02
4.328761e-01 1.787016e-02
5.336699e-01 1.885368e-02
6.579332e-01 1.989135e-02
8.111308e-01 2.098613e-02
1.000000e+00 2.214118e-02
1.232847e+00 2.335984e-02
1.519911e+00 2.464564e-02
1.873817e+00 2.600232e-02
2.310130e+00 2.743384e-02
2.848036e+00 2.894443e-02
3.511192e+00 3.053859e-02
4.328761e+00 3.222110e-02
5.336699e+00 3.399708e-02
6.579332e+00 3.587202e-02
8.111308e+00 3.785174e-02
1.000000e+01 3.994251e-02
1.232847e+01 4.215096e-02
1.519911e+01 4.448415e-02
1.873817e+01 4.694951e-02
2.310130e+01 4.955482e-02
2.848036e+01 5.230810e-02
3.511192e+01 5.521747e-02
4.328761e+01 5.829099e-02
5.336699e+01 6.153636e-02
6.579332e+01 6.496058e-02
8.111308e+01 6.856943e-02
1.000000e+02 7.236692e-02
1.232847e+02 7.635449e-02
1.519911e+02 8.053012e-02
1.873817e+02 8.488722e-02
2.310130e+02 8.941338e-02
2.848036e+02 9.408900e-02
3.511192e+02 9.888570e-02
4.328761e+02 1.037649e-01
5.336699e+02 1.086760e-01
6.579332e+02 1.135556e-01
8.111308e+02 1.183259e-01
1.000000e+03 1.228946e-01
1.232847e+03 1.271550e-01
1.519911e+03 1.309869e-01
1.873817e+03 1.342585e-01
2.310130e+03 1.368297e-01
2.848036e+03 1.385554e-01
3.511192e+03 1.392911e-01
4.328761e+03 1.388982e-01
5.336699e+03 1.372513e-01
6.579332e+03 1.342464e-01
8.111308e+03 1.298107e-01
1.000000e+04 1.239147e-01
1.232847e+04 1.165847e-01
1.519911e+04 1.079162e-01
1.873817e+04 9.808436e-02
2.310130e+04 8.734895e-02
2.848036e+04 7.604934e-02
3.511192e+04 6.458545e-02
4.328761e+04 5.338415e-02
5.336699e+04 4.285464e-02
6.579332e+04 3.334181e-02
8.111308e+04 2.508895e-02
1.000000e+05 1.821870e-02
1.232847e+05 1.273564e-02
1.519911e+05 8.546564e-03
1.873817e+05 5.490129e-03
2.310130e+05 3.367706e-03
2.848036e+05 1.970389e-03
3.511192e+05 1.100815e-03
4.328761e+05 5.895204e-04
5.336699e+05 3.045402e-04
6.579332e+05 1.529249e-04
8.111308e+05 7.521829e-05
1.000000e+06 3.647938e-05
1.232847e+06 1.753285e-05
1.519911e+06 8.380707e-06
1.873817e+06 3.993312e-06
2.310130e+06 1.899428e-06
2.848036e+06 9.026218e-07
3.511192e+06 4.287271e-07
4.328761e+06 2.035894e-07
5.336699e+06 9.666820e-08
6.579332e+06 4.589800e-08
8.111308e+06 2.179204e-08
1.000000e+07 1.034668e-08
