1.000000e-02 6.231358e-03
1.232847e-02 6.556797e-03
1.519911e-02 6.899232e-03
1.873817e-02 7.259551e-03
2.310130e-02 7.638688e-03
2.848036e-02 8.037627e-03
3.511192e-02 8.457400e-03
4.328761e-02 8.899096e-03
5.336699e-02 9.363860e-03
6.579332e-02 9.852897e-03
8.111308e-02 1.036747e-02
1.000000e-01 1.090893e-02
1.232847e-01 1.147866e-02
1.519911e-01 1.207814e-02
1.873817e-01 1.270893e-02
2.310130e-01 1.337267e-02
2.848036e-01 1.407107e-02
3.511192e-01 1.480595e-02
4.328761e-01 1.557920e-02
5.336699e-01 1.639283e-02
6.579332e-01 1.724895e-02
8.111308e-01 1.814975e-02
1.000000e+00 1.909755e-02
1.232847e+00 2.009477e-02
1.519911e+00 2.114394e-02
1.873817e+00 2.224767e-02
2.310130e+00 2.340869e-02
2.848036e+00 2.462981e-02
3.511192e+00 2.591395e-02
4.328761e+00 2.726410e-02
5.336699e+00 2.868332e-02
6.579332e+00 3.017479e-02
8.111308e+00 3.174174e-02
1.000000e+01 3.338752e-02
1.232847e+01 3.511561e-02
1.519911e+01 3.692961e-02
1.873817e+01 3.883335e-02
2.310130e+01 4.083088e-02
2.848036e+01 4.292659e-02
3.511192e+01 4.512528e-02
4.328761e+01 4.743229e-02
5.336699e+01 4.985363e-02
6.579332e+01 5.239612e-02
8.111308e+01 5.506759e-02
1.000000e+02 5.787705e-02
1.232847e+02 6.083494e-02
1.519911e+02 6.395328e-02
1.873817e+02 6.724591e-02
2.310130e+02 7.072867e-02
2.848036e+02 7.441947e-02
3.511192e+02 7.833835e-02
4.328761e+02 8.250734e-02
5.336699e+02 8.695008e-02
6.579332e+02 9.169106e-02
8.111308e+02 9.675446e-02
1.000000e+03 1.021621e-01
1.232847e+03 1.079306e-01
1.519911e+03 1.140668e-01
1.873817e+03 1.205616e-01
2.310130e+03 1.273812e-01
2.848036e+03 1.344556e-01
3.511192e+03 1.416625e-01
4.328761e+03 1.488093e-01
5.336699e+03 1.556114e-01
6.579332e+03 1.616712e-01
8.111308e+03 1.664636e-01
1.000000e+04 1.693372e-01
1.232847e+04 1.695453e-01
1.519911e+04 1.663228e-01
1.873817e+04 1.590185e-01
2.310130e+04 1.472800e-01
2.848036e+04 1.312520e-01
3.511192e+04 1.117181e-01
4.328761e+04 9.009878e-02
5.336699e+04 6.825270e-02
6.579332e+04 4.810740e-02
8.111308e+04 3.123032e-02
1.000000e+05 1.848546e-02
1.232847e+05 9.897458e-03
1.519911e+05 4.781941e-03
1.873817e+05 2.097941e-03
2.310130e+05 8.486274e-04
2.848036e+05 3.230687e-04
3.511192e+05 1.181314e-04
4.328761e+05 4.216741e-05
5.336699e+05 1.485570e-05
6.579332e+05 5.199271e-06
8.111308e+05 1.814012e-06
1.000000e+06 6.320255e-07
1.232847e+06 2.200755e-07
1.519911e+06 7.661312e-08
1.873817e+06 2.666812e-08
2.310130e+06 9.282509e-09
2.848036e+06 3.230964e-09
3.511192e+06 1.124596e-09
4.328761e+06 3.914355e-10
5.336699e+06 1.362459e-10
6.579332e+06 4.742276e-11
8.111308e+06 1.650631e-11
1.000000e+07 5.745308e-12
