1.000000e-02 7.157002e-03
1.232847e-02 7.591714e-03
1.519911e-02 8.052831e-03
1.873817e-02 8.541955e-03
2.310130e-02 9.060789e-03
2.848036e-02 9.611136e-03
3.511192e-02 1.019491e-02
4.328761e-02 1.081415e-02
5.336699e-02 1.147099e-02
6.579332e-02 1.216773e-02
8.111308e-02 1.290679e-02
1.000000e-01 1.369075e-02
1.232847e-01 1.452231e-02
1.519911e-01 1.540439e-02
1.873817e-01 1.634005e-02
2.310130e-01 1.733253e-02
2.848036e-01 1.838530e-02
3.511192e-01 1.950201e-02
4.328761e-01 2.068655e-02
5.336699e-01 2.194303e-02
6.579332e-01 2.327581e-02
8.111308e-01 2.468951e-02
1.000000e+00 2.618899e-02
1.232847e+00 2.777940e-02
1.519911e+00 2.946612e-02
1.873817e+00 3.125477e-02
2.310130e+00 3.315118e-02
2.848036e+00 3.516133e-02
3.511192e+00 3.729128e-02
4.328761e+00 3.954703e-02
5.336699e+00 4.193442e-02
6.579332e+00 4.445889e-02
8.111308e+00 4.712525e-02
1.000000e+01 4.993733e-02
1.232847e+01 5.289761e-02
1.519911e+01 5.600676e-02
1.873817e+01 5.926303e-02
2.310130e+01 6.266166e-02
2.848036e+01 6.619418e-02
3.511192e+01 6.984765e-02
4.328761e+01 7.360395e-02
5.336699e+01 7.743904e-02
6.579332e+01 8.132243e-02
8.111308e+01 8.521677e-02
1.000000e+02 8.907782e-02
1.232847e+02 9.285475e-02
1.519911e+02 9.649100e-02
1.873817e+02 9.992569e-02
2.310130e+02 1.030956e-01
2.848036e+02 1.059377e-01
3.511192e+02 1.083924e-01
4.328761e+02 1.104064e-01
5.336699e+02 1.119364e-01
6.579332e+02 1.129517e-01
8.111308e+02 1.134361e-01
1.000000e+03 1.133899e-01
1.232847e+03 1.128289e-01
1.519911e+03 1.117835e-01
1.873817e+03 1.102957e-01
2.310130e+03 1.084154e-01
2.848036e+03 1.061958e-01
3.511192e+03 1.036881e-01
4.328761e+03 1.009368e-01
5.336699e+03 9.797430e-02
6.579332e+03 9.481702e-02
8.111308e+03 9.146235e-02
1.000000e+04 8.788706e-02
1.232847e+04 8.404815e-02
1.519911e+04 7.988677e-02
1.873817e+04 7.533603e-02
2.310130e+04 7.033337e-02
2.848036e+04 6.483700e-02
3.511192e+04 5.884502e-02
4.328761e+04 5.241319e-02
5.336699e+04 4.566588e-02
6.579332e+04 3.879407e-02
8.111308e+04 3.203695e-02
1.000000e+05 2.564889e-02
1.232847e+05 1.985964e-02
1.519911e+05 1.483921e-02
1.873817e+05 1.067730e-02
2.310130e+05 7.381458e-03
2.848036e+05 4.890801e-03
3.511192e+05 3.098060e-03
4.328761e+05 1.872465e-03
5.336699e+05 1.079207e-03
6.579332e+05 5.941794e-04
8.111308e+05 3.138973e-04
1.000000e+06 1.601898e-04
1.232847e+06 7.958945e-05
1.519911e+06 3.879194e-05
1.873817e+06 1.866660e-05
2.310130e+06 8.910713e-06
2.848036e+06 4.233666e-06
3.511192e+06 2.006275e-06
4.328761e+06 9.494654e-07
5.336699e+06 4.490448e-07
6.579332e+06 2.123165e-07
8.111308e+06 1.003783e-07
1.000000e+07 4.745579e-08
