1.000000e-02 2.567293e-02
1.232847e-02 2.689101e-02
1.519911e-02 2.816687e-02
1.873817e-02 2.950328e-02
2.310130e-02 3.090308e-02
2.848036e-02 3.236931e-02
3.511192e-02 3.390510e-02
4.328761e-02 3.551376e-02
5.336699e-02 3.719874e-02
6.579332e-02 3.896366e-02
8.111308e-02 4.081233e-02
1.000000e-01 4.274871e-02
1.232847e-01 4.477696e-02
1.519911e-01 4.690144e-02
1.873817e-01 4.912672e-02
2.310130e-01 5.145758e-02
2.848036e-01 5.389902e-02
3.511192e-01 5.645626e-02
4.328761e-01 5.913475e-02
5.336699e-01 6.194006e-02
6.579332e-01 6.487787e-02
8.111308e-01 6.795372e-02
1.000000e+00 7.117279e-02
1.232847e+00 7.453944e-02
1.519911e+00 7.805662e-02
1.873817e+00 8.172503e-02
2.310130e+00 8.554208e-02
2.848036e+00 8.950046e-02
3.511192e+00 9.358654e-02
4.328761e+00 9.777840e-02
5.336699e+00 1.020436e-01
6.579332e+00 1.063370e-01
8.111308e+00 1.105982e-01
1.000000e+01 1.147498e-01
1.232847e+01 1.186957e-01
1.519911e+01 1.223210e-01
1.873817e+01 1.254932e-01
2.310130e+01 1.280653e-01
2.848036e+01 1.298820e-01
3.511192e+01 1.307884e-01
4.328761e+01 1.306406e-01
5.336699e+01 1.293197e-01
6.579332e+01 1.267451e-01
8.111308e+01 1.228869e-01
1.000000e+02 1.177758e-01
1.232847e+02 1.115066e-01
1.519911e+02 1.042358e-01
1.873817e+02 9.617144e-02
2.310130e+02 8.755832e-02
2.848036e+02 7.865827e-02
3.511192e+02 6.973029e-02
4.328761e+02 6.101235e-02
5.336699e+02 5.270727e-02
6.579332e+02 4.497373e-02
8.111308e+02 3.792280e-02
1.000000e+03 3.161900e-02
1.232847e+03 2.608495e-02
1.519911e+03 2.130829e-02
1.873817e+03 1.724958e-02
2.310130e+03 1.385030e-02
2.848036e+03 1.104025e-02
3.511192e+03 8.743925e-03
4.328761e+03 6.885620e-03
5.336699e+03 5.393313e-03
6.579332e+03 4.201335e-03
8.111308e+03 3.252021e-03
1.000000e+04 2.496505e-03
1.232847e+04 1.894839e-03
1.519911e+04 1.415609e-03
1.873817e+04 1.035094e-03
2.310130e+04 7.359722e-04
2.848036e+04 5.055487e-04
3.511192e+04 3.337071e-04
4.328761e+04 2.110587e-04
5.336699e+04 1.279506e-04
6.579332e+04 7.462534e-05
8.111308e+04 4.212941e-05
1.000000e+05 2.318643e-05
1.232847e+05 1.252594e-05
1.519911e+05 6.680730e-06
1.873817e+05 3.533368e-06
2.310130e+05 1.858906e-06
2.848036e+05 9.748308e-07
3.511192e+05 5.102406e-07
4.328761e+05 2.667740e-07
5.336699e+05 1.393932e-07
6.579332e+05 7.280956e-08
8.111308e+05 3.802350e-08
1.000000e+06 1.985503e-08
1.232847e+06 1.036727e-08
1.519911e+06 5.413090e-09
1.873817e+06 2.826306e-09
2.310130e+06 1.475670e-09
2.848036e+06 7.704737e-10
3.511192e+06 4.022770e-10
4.328761e+06 2.100353e-10
5.336699e+06 1.096627e-10
6.579332e+06 5.725662e-11
8.111308e+06 2.989458e-11
1.000000e+07 1.560842e-11
