1.000000e-02 7.621225e-03
1.232847e-02 8.054184e-03
1.519911e-02 8.511739e-03
1.873817e-02 8.995287e-03
2.310130e-02 9.506305e-03
2.848036e-02 1.004635e-02
3.511192e-02 1.061708e-02
4.328761e-02 1.122024e-02
5.336699e-02 1.185765e-02
6.579332e-02 1.253128e-02
8.111308e-02 1.324318e-02
1.000000e-01 1.399552e-02
1.232847e-01 1.479060e-02
1.519911e-01 1.563084e-02
1.873817e-01 1.651882e-02
2.310130e-01 1.745725e-02
2.848036e-01 1.844899e-02
3.511192e-01 1.949707e-02
4.328761e-01 2.060469e-02
5.336699e-01 2.177524e-02
6.579332e-01 2.301228e-02
8.111308e-01 2.431961e-02
1.000000e+00 2.570122e-02
1.232847e+00 2.716134e-02
1.519911e+00 2.870443e-02
1.873817e+00 3.033521e-02
2.310130e+00 3.205869e-02
2.848036e+00 3.388010e-02
3.511192e+00 3.580500e-02
4.328761e+00 3.783917e-02
5.336699e+00 3.998868e-02
6.579332e+00 4.225978e-02
8.111308e+00 4.465892e-02
1.000000e+01 4.719258e-02
1.232847e+01 4.986722e-02
1.519911e+01 5.268906e-02
1.873817e+01 5.566386e-02
2.310130e+01 5.879662e-02
2.848036e+01 6.209119e-02
3.511192e+01 6.554974e-02
4.328761e+01 6.917223e-02
5.336699e+01 7.295562e-02
6.579332e+01 7.689309e-02
8.111308e+01 8.097301e-02
1.000000e+02 8.517797e-02
1.232847e+02 8.948362e-02
1.519911e+02 9.385755e-02
1.873817e+02 9.825828e-02
2.310130e+02 1.026344e-01
2.848036e+02 1.069239e-01
3.511192e+02 1.110545e-01
4.328761e+02 1.149437e-01
5.336699e+02 1.185005e-01
6.579332e+02 1.216273e-01
8.111308e+02 1.242234e-01
1.000000e+03 1.261887e-01
1.232847e+03 1.274288e-01
1.519911e+03 1.278595e-01
1.873817e+03 1.274125e-01
2.310130e+03 1.260397e-01
2.848036e+03 1.237168e-01
3.511192e+03 1.204465e-01
4.328761e+03 1.162590e-01
5.336699e+03 1.112123e-01
6.579332e+03 1.053899e-01
8.111308e+03 9.889790e-02
1.000000e+04 9.186078e-02
1.232847e+04 8.441649e-02
1.519911e+04 7.671118e-02
1.873817e+04 6.889405e-02
2.310130e+04 6.111223e-02
2.848036e+04 5.350607e-02
3.511192e+04 4.620475e-02
4.328761e+04 3.932223e-02
5.336699e+04 3.295355e-02
6.579332e+04 2.717154e-02
8.111308e+04 2.202432e-02
1.000000e+05 1.753392e-02
1.232847e+05 1.369692e-02
1.519911e+05 1.048696e-02
1.873817e+05 7.859210e-03
2.310130e+05 5.755855e-03
2.848036e+05 4.111744e-03
3.511192e+05 2.859236e-03
4.328761e+05 1.931818e-03
5.336699e+05 1.266519e-03
6.579332e+05 8.055538e-04
8.111308e+05 4.976902e-04
1.000000e+06 2.995115e-04
1.232847e+06 1.762724e-04
1.519911e+06 1.019181e-04
1.873817e+06 5.815208e-05
2.310130e+06 3.287292e-05
2.848036e+06 1.846880e-05
3.511192e+06 1.033661e-05
4.328761e+06 5.772392e-06
5.336699e+06 3.219774e-06
6.579332e+06 1.794983e-06
8.111308e+06 1.000486e-06
1.000000e+07 5.576288e-07
