1.000000e-02 2.187531e-02
1.232847e-02 2.295840e-02
1.519911e-02 2.409513e-02
1.873817e-02 2.528813e-02
2.310130e-02 2.654020e-02
2.848036e-02 2.785427e-02
3.511192e-02 2.923339e-02
4.328761e-02 3.068080e-02
5.336699e-02 3.219988e-02
6.579332e-02 3.379417e-02
8.111308e-02 3.546739e-02
1.000000e-01 3.722346e-02
1.232847e-01 3.906648e-02
1.519911e-01 4.100075e-02
1.873817e-01 4.303079e-02
2.310130e-01 4.516134e-02
2.848036e-01 4.739737e-02
3.511192e-01 4.974411e-02
4.328761e-01 5.220699e-02
5.336699e-01 5.479171e-02
6.579332e-01 5.750412e-02
8.111308e-01 6.035023e-02
1.000000e+00 6.333600e-02
1.232847e+00 6.646719e-02
1.519911e+00 6.974906e-02
1.873817e+00 7.318589e-02
2.310130e+00 7.678044e-02
2.848036e+00 8.053313e-02
3.511192e+00 8.444106e-02
4.328761e+00 8.849676e-02
5.336699e+00 9.268665e-02
6.579332e+00 9.698929e-02
8.111308e+00 1.013734e-01
1.000000e+01 1.057955e-01
1.232847e+01 1.101981e-01
1.519911e+01 1.145073e-01
1.873817e+01 1.186312e-01
2.310130e+01 1.224597e-01
2.848036e+01 1.258647e-01
3.511192e+01 1.287027e-01
4.328761e+01 1.308195e-01
5.336699e+01 1.320579e-01
6.579332e+01 1.322673e-01
8.111308e+01 1.313162e-01
1.000000e+02 1.291057e-01
1.232847e+02 1.255823e-01
1.519911e+02 1.207494e-01
1.873817e+02 1.146740e-01
2.310130e+02 1.074878e-01
2.848036e+02 9.938135e-02
3.511192e+02 9.059156e-02
4.328761e+02 8.138419e-02
5.336699e+02 7.203364e-02
6.579332e+02 6.280292e-02
8.111308e+02 5.392665e-02
1.000000e+03 4.559856e-02
1.232847e+03 3.796448e-02
1.519911e+03 3.112036e-02
1.873817e+03 2.511445e-02
2.310130e+03 1.995261e-02
2.848036e+03 1.560550e-02
3.511192e+03 1.201675e-02
4.328761e+03 9.111350e-03
5.336699e+03 6.803531e-03
6.579332e+03 5.003839e-03
8.111308e+03 3.624938e-03
1.000000e+04 2.586006e-03
1.232847e+04 1.815607e-03
1.519911e+04 1.253092e-03
1.873817e+04 8.487379e-04
2.310130e+04 5.629312e-04
2.848036e+04 3.647751e-04
3.511192e+04 2.304811e-04
4.328761e+04 1.418582e-04
5.336699e+04 8.508983e-05
6.579332e+04 4.984071e-05
8.111308e+04 2.860269e-05
1.000000e+05 1.614618e-05
1.232847e+05 9.001317e-06
1.519911e+05 4.973340e-06
1.873817e+05 2.731026e-06
2.310130e+05 1.493663e-06
2.848036e+05 8.148308e-07
3.511192e+05 4.438084e-07
4.328761e+05 2.414958e-07
5.336699e+05 1.313344e-07
6.579332e+05 7.140114e-08
8.111308e+05 3.881055e-08
1.000000e+06 2.109347e-08
1.232847e+06 1.146358e-08
1.519911e+06 6.229852e-09
1.873817e+06 3.385535e-09
2.310130e+06 1.839808e-09
2.848036e+06 9.998056e-10
3.511192e+06 5.433221e-10
4.328761e+06 2.952558e-10
5.336699e+06 1.604499e-10
6.579332e+06 8.719270e-11
8.111308e+06 4.738281e-11
1.000000e+07 2.574907e-11
