1.000000e-02 5.213159e-03
1.232847e-02 5.504570e-03
1.519911e-02 5.812271e-03
1.873817e-02 6.137172e-03
2.310130e-02 6.480234e-03
2.848036e-02 6.842474e-03
3.511192e-02 7.224962e-03
4.328761e-02 7.628832e-03
5.336699e-02 8.055277e-03
6.579332e-02 8.505560e-03
8.111308e-02 8.981014e-03
1.000000e-01 9.483045e-03
1.232847e-01 1.001314e-02
1.519911e-01 1.057287e-02
1.873817e-01 1.116388e-02
2.310130e-01 1.178793e-02
2.848036e-01 1.244687e-02
3.511192e-01 1.314264e-02
4.328761e-01 1.387730e-02
5.336699e-01 1.465303e-02
6.579332e-01 1.547211e-02
8.111308e-01 1.633699e-02
1.000000e+00 1.725020e-02
1.232847e+00 1.821445e-02
1.519911e+00 1.923258e-02
1.873817e+00 2.030759e-02
2.310130e+00 2.144267e-02
2.848036e+00 2.264113e-02
3.511192e+00 2.390653e-02
4.328761e+00 2.524258e-02
5.336699e+00 2.665323e-02
6.579332e+00 2.814266e-02
8.111308e+00 2.971528e-02
1.000000e+01 3.137579e-02
1.232847e+01 3.312916e-02
1.519911e+01 3.498070e-02
1.873817e+01 3.693603e-02
2.310130e+01 3.900112e-02
2.848036e+01 4.118234e-02
3.511192e+01 4.348641e-02
4.328761e+01 4.592041e-02
5.336699e+01 4.849178e-02
6.579332e+01 5.120824e-02
8.111308e+01 5.407772e-02
1.000000e+02 5.710826e-02
1.232847e+02 6.030778e-02
1.519911e+02 6.368389e-02
1.873817e+02 6.724354e-02
2.310130e+02 7.099263e-02
2.848036e+02 7.493549e-02
3.511192e+02 7.907424e-02
4.328761e+02 8.340804e-02
5.336699e+02 8.793211e-02
6.579332e+02 9.263672e-02
8.111308e+02 9.750584e-02
1.000000e+03 1.025158e-01
1.232847e+03 1.076334e-01
1.519911e+03 1.128145e-01
1.873817e+03 1.180014e-01
2.310130e+03 1.231211e-01
2.848036e+03 1.280827e-01
3.511192e+03 1.327750e-01
4.328761e+03 1.370644e-01
5.336699e+03 1.407927e-01
6.579332e+03 1.437768e-01
8.111308e+03 1.458093e-01
1.000000e+04 1.466628e-01
1.232847e+04 1.460979e-01
1.519911e+04 1.438789e-01
1.873817e+04 1.397963e-01
2.310130e+04 1.336990e-01
2.848036e+04 1.255340e-01
3.511192e+04 1.153867e-01
4.328761e+04 1.035139e-01
5.336699e+04 9.035311e-02
6.579332e+04 7.649927e-02
8.111308e+04 6.264226e-02
1.000000e+05 4.947520e-02
1.232847e+05 3.759428e-02
1.519911e+05 2.741779e-02
1.873817e+05 1.914606e-02
2.310130e+05 1.276907e-02
2.848036e+05 8.111480e-03
3.511192e+05 4.895439e-03
4.328761e+05 2.802235e-03
5.336699e+05 1.521807e-03
6.579332e+05 7.865836e-04
8.111308e+05 3.893993e-04
1.000000e+06 1.862053e-04
1.232847e+06 8.678986e-05
1.519911e+06 3.975233e-05
1.873817e+06 1.800731e-05
2.310130e+06 8.103674e-06
2.848036e+06 3.633463e-06
3.511192e+06 1.625997e-06
4.328761e+06 7.269479e-07
5.336699e+06 3.248611e-07
6.579332e+06 1.451497e-07
8.111308e+06 6.485006e-08
1.000000e+07 2.897348e-08
