1.000000e-02 1.094284e-02
1.232847e-02 1.144577e-02
1.519911e-02 1.197180e-02
1.873817e-02 1.252202e-02
2.310130e-02 1.309752e-02
2.848036e-02 1.369946e-02
3.511192e-02 1.432908e-02
4.328761e-02 1.498763e-02
5.336699e-02 1.567645e-02
6.579332e-02 1.639692e-02
8.111308e-02 1.715051e-02
1.000000e-01 1.793873e-02
1.232847e-01 1.876318e-02
1.519911e-01 1.962551e-02
1.873817e-01 2.052748e-02
2.310130e-01 2.147091e-02
2.848036e-01 2.245769e-02
3.511192e-01 2.348983e-02
4.328761e-01 2.456942e-02
5.336699e-01 2.569865e-02
6.579332e-01 2.687986e-02
8.111308e-01 2.811552e-02
1.000000e+00 2.940829e-02
1.232847e+00 3.076110e-02
1.519911e+00 3.217717e-02
1.873817e+00 3.366018e-02
2.310130e+00 3.521435e-02
2.848036e+00 3.684461e-02
3.511192e+00 3.855684e-02
4.328761e+00 4.035805e-02
5.336699e+00 4.225668e-02
6.579332e+00 4.426290e-02
8.111308e+00 4.638893e-02
1.000000e+01 4.864935e-02
1.232847e+01 5.106151e-02
1.519911e+01 5.364577e-02
1.873817e+01 5.642580e-02
2.310130e+01 5.942872e-02
2.848036e+01 6.268512e-02
3.511192e+01 6.622869e-02
4.328761e+01 7.009560e-02
5.336699e+01 7.432318e-02
6.579332e+01 7.894775e-02
8.111308e+01 8.400136e-02
1.000000e+02 8.950686e-02
1.232847e+02 9.547109e-02
1.519911e+02 1.018757e-01
1.873817e+02 1.086653e-01
2.310130e+02 1.157340e-01
2.848036e+02 1.229105e-01
3.511192e+02 1.299454e-01
4.328761e+02 1.365047e-01
5.336699e+02 1.421761e-01
6.579332e+02 1.464937e-01
8.111308e+02 1.489882e-01
1.000000e+03 1.492592e-01
1.232847e+03 1.470612e-01
1.519911e+03 1.423809e-01
1.873817e+03 1.354800e-01
2.310130e+03 1.268817e-01
2.848036e+03 1.172964e-01
3.511192e+03 1.075071e-01
4.328761e+03 9.824736e-02
5.336699e+03 9.010722e-02
6.579332e+03 8.347947e-02
8.111308e+03 7.853525e-02
1.000000e+04 7.519086e-02
1.232847e+04 7.301270e-02
1.519911e+04 7.102069e-02
1.873817e+04 6.746465e-02
2.310130e+04 5.999629e-02
2.848036e+04 4.707480e-02
3.511192e+04 3.049169e-02
4.328761e+04 1.553044e-02
5.336699e+04 6.211313e-03
6.579332e+04 2.048116e-03
8.111308e+04 5.963103e-04
1.000000e+05 1.623394e-04
1.232847e+05 4.282725e-05
1.519911e+05 1.115072e-05
1.873817e+05 2.888687e-06
2.310130e+05 7.470005e-07
2.848036e+05 1.930549e-07
3.511192e+05 4.988359e-08
4.328761e+05 1.288869e-08
5.336699e+05 3.330064e-09
6.579332e+05 8.603874e-10
8.111308e+05 2.222976e-10
1.000000e+06 5.743486e-11
1.232847e+06 1.483939e-11
1.519911e+06 3.834041e-12
1.873817e+06 9.905977e-13
2.310130e+06 2.559399e-13
2.848036e+06 6.612695e-14
3.511192e+06 1.708516e-14
4.328761e+06 4.414278e-15
5.336699e+06 1.140513e-15
6.579332e+06 2.946734e-16
8.111308e+06 7.613450e-17
1.000000e+07 1.967080e-17
