1.000000e-02 8.538037e-03
1.232847e-02 9.002154e-03
1.519911e-02 9.491499e-03
1.873817e-02 1.000745e-02
2.310130e-02 1.055144e-02
2.848036e-02 1.112500e-02
3.511192e-02 1.172974e-02
4.328761e-02 1.236735e-02
5.336699e-02 1.303963e-02
6.579332e-02 1.374845e-02
8.111308e-02 1.449579e-02
1.000000e-01 1.528377e-02
1.232847e-01 1.611457e-02
1.519911e-01 1.699054e-02
1.873817e-01 1.791413e-02
2.310130e-01 1.888791e-02
2.848036e-01 1.991464e-02
3.511192e-01 2.099717e-02
4.328761e-01 2.213855e-02
5.336699e-01 2.334198e-02
6.579332e-01 2.461082e-02
8.111308e-01 2.594864e-02
1.000000e+00 2.735919e-02
1.232847e+00 2.884643e-02
1.519911e+00 3.041453e-02
1.873817e+00 3.206791e-02
2.310130e+00 3.381120e-02
2.848036e+00 3.564929e-02
3.511192e+00 3.758732e-02
4.328761e+00 3.963071e-02
5.336699e+00 4.178508e-02
6.579332e+00 4.405629e-02
8.111308e+00 4.645041e-02
1.000000e+01 4.897359e-02
1.232847e+01 5.163204e-02
1.519911e+01 5.443187e-02
1.873817e+01 5.737890e-02
2.310130e+01 6.047841e-02
2.848036e+01 6.373485e-02
3.511192e+01 6.715142e-02
4.328761e+01 7.072955e-02
5.336699e+01 7.446827e-02
6.579332e+01 7.836347e-02
8.111308e+01 8.240705e-02
1.000000e+02 8.658585e-02
1.232847e+02 9.088057e-02
1.519911e+02 9.526458e-02
1.873817e+02 9.970270e-02
2.310130e+02 1.041500e-01
2.848036e+02 1.085510e-01
3.511192e+02 1.128388e-01
4.328761e+02 1.169347e-01
5.336699e+02 1.207493e-01
6.579332e+02 1.241830e-01
8.111308e+02 1.271284e-01
1.000000e+03 1.294735e-01
1.232847e+03 1.311055e-01
1.519911e+03 1.319156e-01
1.873817e+03 1.318044e-01
2.310130e+03 1.306873e-01
2.848036e+03 1.284996e-01
3.511192e+03 1.252012e-01
4.328761e+03 1.207805e-01
5.336699e+03 1.152578e-01
6.579332e+03 1.086877e-01
8.111308e+03 1.011621e-01
1.000000e+04 9.281259e-02
1.232847e+04 8.381159e-02
1.519911e+04 7.437130e-02
1.873817e+04 6.473795e-02
2.310130e+04 5.517995e-02
2.848036e+04 4.596983e-02
3.511192e+04 3.736174e-02
4.328761e+04 2.956838e-02
5.336699e+04 2.274213e-02
6.579332e+04 1.696430e-02
8.111308e+04 1.224452e-02
1.000000e+05 8.529531e-03
1.232847e+05 5.718281e-03
1.519911e+05 3.679276e-03
1.873817e+05 2.267159e-03
2.310130e+05 1.336920e-03
2.848036e+05 7.555538e-04
3.511192e+05 4.108485e-04
4.328761e+05 2.162593e-04
5.336699e+05 1.109712e-04
6.579332e+05 5.589665e-05
8.111308e+05 2.780077e-05
1.000000e+06 1.371448e-05
1.232847e+06 6.731703e-06
1.519911e+06 3.294518e-06
1.873817e+06 1.609664e-06
2.310130e+06 7.857479e-07
2.848036e+06 3.833734e-07
3.511192e+06 1.870054e-07
4.328761e+06 9.120830e-08
5.336699e+06 4.448269e-08
6.579332e+06 2.169393e-08
8.111308e+06 1.057992e-08
1.000000e+07 5.159717e-09
