1.000000e-02 1.445640e-02
1.232847e-02 1.521026e-02
1.519911e-02 1.600344e-02
1.873817e-02 1.683798e-02
2.310130e-02 1.771604e-02
2.848036e-02 1.863989e-02
3.511192e-02 1.961192e-02
4.328761e-02 2.063463e-02
5.336699e-02 2.171068e-02
6.579332e-02 2.284284e-02
8.111308e-02 2.403404e-02
1.000000e-01 2.528736e-02
1.232847e-01 2.660604e-02
1.519911e-01 2.799348e-02
1.873817e-01 2.945327e-02
2.310130e-01 3.098919e-02
2.848036e-01 3.260520e-02
3.511192e-01 3.430548e-02
4.328761e-01 3.609442e-02
5.336699e-01 3.797662e-02
6.579332e-01 3.995692e-02
8.111308e-01 4.204035e-02
1.000000e+00 4.423216e-02
1.232847e+00 4.653774e-02
1.519911e+00 4.896259e-02
1.873817e+00 5.151220e-02
2.310130e+00 5.419195e-02
2.848036e+00 5.700692e-02
3.511192e+00 5.996162e-02
4.328761e+00 6.305969e-02
5.336699e+00 6.630353e-02
6.579332e+00 6.969375e-02
8.111308e+00 7.322860e-02
1.000000e+01 7.690322e-02
1.232847e+01 8.070882e-02
1.519911e+01 8.463174e-02
1.873817e+01 8.865239e-02
2.310130e+01 9.274416e-02
2.848036e+01 9.687230e-02
3.511192e+01 1.009930e-01
4.328761e+01 1.050523e-01
5.336699e+01 1.089862e-01
6.579332e+01 1.127198e-01
8.111308e+01 1.161685e-01
1.000000e+02 1.192396e-01
1.232847e+02 1.218341e-01
1.519911e+02 1.238506e-01
1.873817e+02 1.251893e-01
2.310130e+02 1.257574e-01
2.848036e+02 1.254750e-01
3.511192e+02 1.242802e-01
4.328761e+02 1.221349e-01
5.336699e+02 1.190292e-01
6.579332e+02 1.149838e-01
8.111308e+02 1.100513e-01
1.000000e+03 1.043152e-01
1.232847e+03 9.788635e-02
1.519911e+03 9.089818e-02
1.873817e+03 8.350014e-02
2.310130e+03 7.585040e-02
2.848036e+03 6.810830e-02
3.511192e+03 6.042734e-02
4.328761e+03 5.294909e-02
5.336699e+03 4.579832e-02
6.579332e+03 3.907947e-02
8.111308e+03 3.287457e-02
1.000000e+04 2.724225e-02
1.232847e+04 2.221787e-02
1.519911e+04 1.781455e-02
1.873817e+04 1.402512e-02
2.310130e+04 1.082492e-02
2.848036e+04 8.175409e-03
3.511192e+04 6.028084e-03
4.328761e+04 4.328261e-03
5.336699e+04 3.018111e-03
6.579332e+04 2.038811e-03
8.111308e+04 1.332045e-03
1.000000e+05 8.414893e-04
1.232847e+05 5.147939e-04
1.519911e+05 3.059914e-04
1.873817e+05 1.775276e-04
2.310130e+05 1.010453e-04
2.848036e+05 5.669937e-05
3.511192e+05 3.149655e-05
4.328761e+05 1.737749e-05
5.336699e+05 9.545182e-06
6.579332e+05 5.228374e-06
8.111308e+05 2.858933e-06
1.000000e+06 1.561690e-06
1.232847e+06 8.525564e-07
1.519911e+06 4.652645e-07
1.873817e+06 2.538580e-07
2.310130e+06 1.384949e-07
2.848036e+06 7.555278e-08
3.511192e+06 4.121482e-08
4.328761e+06 2.248274e-08
5.336699e+06 1.226427e-08
6.579332e+06 6.690103e-09
8.111308e+06 3.649417e-09
1.000000e+07 1.990737e-09
