1.000000e-02 4.156616e-03
1.232847e-02 4.454973e-03
1.519911e-02 4.774746e-03
1.873817e-02 5.117472e-03
2.310130e-02 5.484798e-03
2.848036e-02 5.878490e-03
3.511192e-02 6.300441e-03
4.328761e-02 6.752680e-03
5.336699e-02 7.237379e-03
6.579332e-02 7.756870e-03
8.111308e-02 8.313649e-03
1.000000e-01 8.910393e-03
1.232847e-01 9.549970e-03
1.519911e-01 1.023546e-02
1.873817e-01 1.097014e-02
2.310130e-01 1.175757e-02
2.848036e-01 1.260151e-02
3.511192e-01 1.350604e-02
4.328761e-01 1.447550e-02
5.336699e-01 1.551456e-02
6.579332e-01 1.662825e-02
8.111308e-01 1.782198e-02
1.000000e+00 1.910160e-02
1.232847e+00 2.047345e-02
1.519911e+00 2.194446e-02
1.873817e+00 2.352220e-02
2.310130e+00 2.521503e-02
2.848036e+00 2.703217e-02
3.511192e+00 2.898386e-02
4.328761e+00 3.108147e-02
5.336699e+00 3.333754e-02
6.579332e+00 3.576589e-02
8.111308e+00 3.838150e-02
1.000000e+01 4.120037e-02
1.232847e+01 4.423908e-02
1.519911e+01 4.751410e-02
1.873817e+01 5.104074e-02
2.310130e+01 5.483148e-02
2.848036e+01 5.889376e-02
3.511192e+01 6.322695e-02
4.328761e+01 6.781850e-02
5.336699e+01 7.263920e-02
6.579332e+01 7.763798e-02
8.111308e+01 8.273636e-02
1.000000e+02 8.782383e-02
1.232847e+02 9.275508e-02
1.519911e+02 9.735116e-02
1.873817e+02 1.014062e-01
2.310130e+02 1.047014e-01
2.848036e+02 1.070270e-01
3.511192e+02 1.082102e-01
4.328761e+02 1.081462e-01
5.336699e+02 1.068254e-01
6.579332e+02 1.043499e-01
8.111308e+02 1.009355e-01
1.000000e+03 9.689547e-02
1.232847e+03 9.261234e-02
1.519911e+03 8.850539e-02
1.873817e+03 8.500443e-02
2.310130e+03 8.254001e-02
2.848036e+03 8.155630e-02
3.511192e+03 8.255008e-02
4.328761e+03 8.613589e-02
5.336699e+03 9.313120e-02
6.579332e+03 1.046337e-01
8.111308e+03 1.219904e-01
1.000000e+04 1.463594e-01
1.232847e+04 1.771388e-01
1.519911e+04 2.081645e-01
1.873817e+04 2.224812e-01
2.310130e+04 1.958506e-01
2.848036e+04 1.257108e-01
3.511192e+04 5.364400e-02
4.328761e+04 1.541245e-02
5.336699e+04 3.349327e-03
6.579332e+04 6.273290e-04
8.111308e+04 1.102920e-04
1.000000e+05 1.895601e-05
1.232847e+05 3.235011e-06
1.519911e+05 5.509927e-07
1.873817e+05 9.379870e-08
2.310130e+05 1.596599e-08
2.848036e+05 2.717588e-09
3.511192e+05 4.625606e-10
4.328761e+05 7.873237e-11
5.336699e+05 1.340102e-11
6.579332e+05 2.280985e-12
8.111308e+05 3.882459e-13
1.000000e+06 6.608325e-14
1.232847e+06 1.124801e-14
1.519911e+06 1.914522e-15
1.873817e+06 3.258704e-16
2.310130e+06 5.546633e-17
2.848036e+06 9.440911e-18
3.511192e+06 1.606935e-18
4.328761e+06 2.735161e-19
5.336699e+06 4.655512e-20
6.579332e+06 7.924137e-21
8.111308e+06 1.348766e-21
1.000000e+07 2.295731e-22
