1.000000e-02 8.934036e-03
1.232847e-02 9.427312e-03
1.519911e-02 9.947824e-03
1.873817e-02 1.049707e-02
2.310130e-02 1.107665e-02
2.848036e-02 1.168823e-02
3.511192e-02 1.233357e-02
4.328761e-02 1.301455e-02
5.336699e-02 1.373312e-02
6.579332e-02 1.449137e-02
8.111308e-02 1.529148e-02
1.000000e-01 1.613578e-02
1.232847e-01 1.702668e-02
1.519911e-01 1.796678e-02
1.873817e-01 1.895878e-02
2.310130e-01 2.000556e-02
2.848036e-01 2.111013e-02
3.511192e-01 2.227568e-02
4.328761e-01 2.350560e-02
5.336699e-01 2.480343e-02
6.579332e-01 2.617295e-02
8.111308e-01 2.761813e-02
1.000000e+00 2.914321e-02
1.232847e+00 3.075268e-02
1.519911e+00 3.245134e-02
1.873817e+00 3.424433e-02
2.310130e+00 3.613718e-02
2.848036e+00 3.813584e-02
3.511192e+00 4.024675e-02
4.328761e+00 4.247685e-02
5.336699e+00 4.483369e-02
6.579332e+00 4.732538e-02
8.111308e+00 4.996063e-02
1.000000e+01 5.274870e-02
1.232847e+01 5.569927e-02
1.519911e+01 5.882228e-02
1.873817e+01 6.212761e-02
2.310130e+01 6.562458e-02
2.848036e+01 6.932135e-02
3.511192e+01 7.322396e-02
4.328761e+01 7.733509e-02
5.336699e+01 8.165251e-02
6.579332e+01 8.616707e-02
8.111308e+01 9.086020e-02
1.000000e+02 9.570109e-02
1.232847e+02 1.006434e-01
1.519911e+02 1.056220e-01
1.873817e+02 1.105495e-01
2.310130e+02 1.153137e-01
2.848036e+02 1.197767e-01
3.511192e+02 1.237760e-01
4.328761e+02 1.271289e-01
5.336699e+02 1.296419e-01
6.579332e+02 1.311238e-01
8.111308e+02 1.314050e-01
1.000000e+03 1.303584e-01
1.232847e+03 1.279217e-01
1.519911e+03 1.241148e-01
1.873817e+03 1.190501e-01
2.310130e+03 1.129298e-01
2.848036e+03 1.060300e-01
3.511192e+03 9.867351e-02
4.328761e+03 9.119529e-02
5.336699e+03 8.390819e-02
6.579332e+03 7.707421e-02
8.111308e+03 7.088561e-02
1.000000e+04 6.545562e-02
1.232847e+04 6.081584e-02
1.519911e+04 5.691470e-02
1.873817e+04 5.361149e-02
2.310130e+04 5.066269e-02
2.848036e+04 4.770468e-02
3.511192e+04 4.425351e-02
4.328761e+04 3.976741e-02
5.336699e+04 3.383418e-02
6.579332e+04 2.649268e-02
8.111308e+04 1.850831e-02
1.000000e+05 1.122040e-02
1.232847e+05 5.809746e-03
1.519911e+05 2.579173e-03
1.873817e+05 1.005675e-03
2.310130e+05 3.568628e-04
2.848036e+05 1.193071e-04
3.511192e+05 3.857827e-05
4.328761e+05 1.226588e-05
5.336699e+05 3.869524e-06
6.579332e+05 1.216599e-06
8.111308e+05 3.819779e-07
1.000000e+06 1.198660e-07
1.232847e+06 3.760679e-08
1.519911e+06 1.179791e-08
1.873817e+06 3.701119e-09
2.310130e+06 1.161066e-09
2.848036e+06 3.642334e-10
3.511192e+06 1.142621e-10
4.328761e+06 3.584464e-11
5.336699e+06 1.124466e-11
6.579332e+06 3.527511e-12
8.111308e+06 1.106599e-12
1.000000e+07 3.471463e-13
