1.000000e-02 1.085492e-02
1.232847e-02 1.143112e-02
1.519911e-02 1.203792e-02
1.873817e-02 1.267692e-02
2.310130e-02 1.334984e-02
2.848036e-02 1.405849e-02
3.511192e-02 1.480475e-02
4.328761e-02 1.559062e-02
5.336699e-02 1.641821e-02
6.579332e-02 1.728973e-02
8.111308e-02 1.820751e-02
1.000000e-01 1.917401e-02
1.232847e-01 2.019182e-02
1.519911e-01 2.126365e-02
1.873817e-01 2.239238e-02
2.310130e-01 2.358102e-02
2.848036e-01 2.483276e-02
3.511192e-01 2.615094e-02
4.328761e-01 2.753910e-02
5.336699e-01 2.900092e-02
6.579332e-01 3.054032e-02
8.111308e-01 3.216137e-02
1.000000e+00 3.386834e-02
1.232847e+00 3.566569e-02
1.519911e+00 3.755800e-02
1.873817e+00 3.955002e-02
2.310130e+00 4.164654e-02
2.848036e+00 4.385239e-02
3.511192e+00 4.617231e-02
4.328761e+00 4.861085e-02
5.336699e+00 5.117222e-02
6.579332e+00 5.386010e-02
8.111308e+00 5.667740e-02
1.000000e+01 5.962598e-02
1.232847e+01 6.270631e-02
1.519911e+01 6.591710e-02
1.873817e+01 6.925480e-02
2.310130e+01 7.271310e-02
2.848036e+01 7.628237e-02
3.511192e+01 7.994906e-02
4.328761e+01 8.369505e-02
5.336699e+01 8.749706e-02
6.579332e+01 9.132609e-02
8.111308e+01 9.514701e-02
1.000000e+02 9.891826e-02
1.232847e+02 1.025919e-01
1.519911e+02 1.061138e-01
1.873817e+02 1.094248e-01
2.310130e+02 1.124612e-01
2.848036e+02 1.151573e-01
3.511192e+02 1.174471e-01
4.328761e+02 1.192669e-01
5.336699e+02 1.205582e-01
6.579332e+02 1.212706e-01
8.111308e+02 1.213635e-01
1.000000e+03 1.208088e-01
1.232847e+03 1.195906e-01
1.519911e+03 1.177048e-01
1.873817e+03 1.151572e-01
2.310130e+03 1.119598e-01
2.848036e+03 1.081268e-01
3.511192e+03 1.036703e-01
4.328761e+03 9.859686e-02
5.336699e+03 9.290679e-02
6.579332e+03 8.659660e-02
8.111308e+03 7.966715e-02
1.000000e+04 7.213785e-02
1.232847e+04 6.406693e-02
1.519911e+04 5.557434e-02
1.873817e+04 4.686017e-02
2.310130e+04 3.820813e-02
2.848036e+04 2.996395e-02
3.511192e+04 2.248546e-02
4.328761e+04 1.607388e-02
5.336699e+04 1.090928e-02
6.579332e+04 7.016502e-03
8.111308e+04 4.276221e-03
1.000000e+05 2.474064e-03
1.232847e+05 1.363939e-03
1.519911e+05 7.204113e-04
1.873817e+05 3.670330e-04
2.310130e+05 1.817139e-04
2.848036e+05 8.806028e-05
3.511192e+05 4.203895e-05
4.328761e+05 1.987062e-05
5.336699e+05 9.334041e-06
6.579332e+05 4.368330e-06
8.111308e+05 2.040038e-06
1.000000e+06 9.515931e-07
1.232847e+06 4.435999e-07
1.519911e+06 2.067232e-07
1.873817e+06 9.631959e-08
2.310130e+06 4.487493e-08
2.848036e+06 2.090621e-08
3.511192e+06 9.739545e-09
4.328761e+06 4.537306e-09
5.336699e+06 2.113761e-09
6.579332e+06 9.847205e-10
8.111308e+06 4.587435e-10
1.000000e+07 2.137110e-10
