1.000000e-02 1.543994e-02
1.232847e-02 1.606173e-02
1.519911e-02 1.670856e-02
1.873817e-02 1.738144e-02
2.310130e-02 1.808141e-02
2.848036e-02 1.880958e-02
3.511192e-02 1.956707e-02
4.328761e-02 2.035507e-02
5.336699e-02 2.117480e-02
6.579332e-02 2.202754e-02
8.111308e-02 2.291462e-02
1.000000e-01 2.383743e-02
1.232847e-01 2.479740e-02
1.519911e-01 2.579603e-02
1.873817e-01 2.683488e-02
2.310130e-01 2.791556e-02
2.848036e-01 2.903976e-02
3.511192e-01 3.020923e-02
4.328761e-01 3.142577e-02
5.336699e-01 3.269126e-02
6.579332e-01 3.400761e-02
8.111308e-01 3.537673e-02
1.000000e+00 3.680055e-02
1.232847e+00 3.828090e-02
1.519911e+00 3.981952e-02
1.873817e+00 4.141793e-02
2.310130e+00 4.307737e-02
2.848036e+00 4.479871e-02
3.511192e+00 4.658236e-02
4.328761e+00 4.842816e-02
5.336699e+00 5.033536e-02
6.579332e+00 5.230247e-02
8.111308e+00 5.432731e-02
1.000000e+01 5.640695e-02
1.232847e+01 5.853781e-02
1.519911e+01 6.071565e-02
1.873817e+01 6.293578e-02
2.310130e+01 6.519316e-02
2.848036e+01 6.748265e-02
3.511192e+01 6.979918e-02
4.328761e+01 7.213802e-02
5.336699e+01 7.449497e-02
6.579332e+01 7.686652e-02
8.111308e+01 7.925000e-02
1.000000e+02 8.164354e-02
1.232847e+02 8.404598e-02
1.519911e+02 8.645662e-02
1.873817e+02 8.887472e-02
2.310130e+02 9.129894e-02
2.848036e+02 9.372644e-02
3.511192e+02 9.615184e-02
4.328761e+02 9.856594e-02
5.336699e+02 1.009542e-01
6.579332e+02 1.032953e-01
8.111308e+02 1.055588e-01
1.000000e+03 1.077041e-01
1.232847e+03 1.096780e-01
1.519911e+03 1.114133e-01
1.873817e+03 1.128279e-01
2.310130e+03 1.138240e-01
2.848036e+03 1.142890e-01
3.511192e+03 1.140975e-01
4.328761e+03 1.131154e-01
5.336699e+03 1.112069e-01
6.579332e+03 1.082443e-01
8.111308e+03 1.041215e-01
1.000000e+04 9.877156e-02
1.232847e+04 9.218649e-02
1.519911e+04 8.443779e-02
1.873817e+04 7.569205e-02
2.310130e+04 6.621592e-02
2.848036e+04 5.636436e-02
3.511192e+04 4.654932e-02
4.328761e+04 3.719210e-02
5.336699e+04 2.866851e-02
6.579332e+04 2.126023e-02
8.111308e+04 1.512477e-02
1.000000e+05 1.029027e-02
1.232847e+05 6.673352e-03
1.519911e+05 4.111597e-03
1.873817e+05 2.400389e-03
2.310130e+05 1.326653e-03
2.848036e+05 6.954628e-04
3.511192e+05 3.476498e-04
4.328761e+05 1.670686e-04
5.336699e+05 7.791466e-05
6.579332e+05 3.558011e-05
8.111308e+05 1.602692e-05
1.000000e+06 7.159285e-06
1.232847e+06 3.182750e-06
1.519911e+06 1.411205e-06
1.873817e+06 6.248480e-07
2.310130e+06 2.764728e-07
2.848036e+06 1.222870e-07
3.511192e+06 5.408002e-08
4.328761e+06 2.391449e-08
5.336699e+06 1.057479e-08
6.579332e+06 4.676029e-09
8.111308e+06 2.067669e-09
1.000000e+07 9.142914e-10
