1.000000e-02 1.235210e-02
1.232847e-02 1.300779e-02
1.519911e-02 1.369829e-02
1.873817e-02 1.442544e-02
2.310130e-02 1.519119e-02
2.848036e-02 1.599759e-02
3.511192e-02 1.684680e-02
4.328761e-02 1.774108e-02
5.336699e-02 1.868284e-02
6.579332e-02 1.967459e-02
8.111308e-02 2.071898e-02
1.000000e-01 2.181882e-02
1.232847e-01 2.297704e-02
1.519911e-01 2.419674e-02
1.873817e-01 2.548118e-02
2.310130e-01 2.683381e-02
2.848036e-01 2.825824e-02
3.511192e-01 2.975829e-02
4.328761e-01 3.133796e-02
5.336699e-01 3.300149e-02
6.579332e-01 3.475333e-02
8.111308e-01 3.659816e-02
1.000000e+00 3.854093e-02
1.232847e+00 4.058683e-02
1.519911e+00 4.274130e-02
1.873817e+00 4.501006e-02
2.310130e+00 4.739904e-02
2.848036e+00 4.991440e-02
3.511192e+00 5.256244e-02
4.328761e+00 5.534950e-02
5.336699e+00 5.828183e-02
6.579332e+00 6.136538e-02
8.111308e+00 6.460551e-02
1.000000e+01 6.800658e-02
1.232847e+01 7.157149e-02
1.519911e+01 7.530102e-02
1.873817e+01 7.919297e-02
2.310130e+01 8.324124e-02
2.848036e+01 8.743464e-02
3.511192e+01 9.175551e-02
4.328761e+01 9.617821e-02
5.336699e+01 1.006675e-01
6.579332e+01 1.051769e-01
8.111308e+01 1.096472e-01
1.000000e+02 1.140049e-01
1.232847e+02 1.181620e-01
1.519911e+02 1.220156e-01
1.873817e+02 1.254494e-01
2.310130e+02 1.283362e-01
2.848036e+02 1.305423e-01
3.511192e+02 1.319331e-01
4.328761e+02 1.323811e-01
5.336699e+02 1.317742e-01
6.579332e+02 1.300253e-01
8.111308e+02 1.270810e-01
1.000000e+03 1.229293e-01
1.232847e+03 1.176048e-01
1.519911e+03 1.111912e-01
1.873817e+03 1.038194e-01
2.310130e+03 9.566196e-02
2.848036e+03 8.692457e-02
3.511192e+03 7.783399e-02
4.328761e+03 6.862516e-02
5.336699e+03 5.952808e-02
6.579332e+03 5.075585e-02
8.111308e+03 4.249454e-02
1.000000e+04 3.489526e-02
1.232847e+04 2.806874e-02
1.519911e+04 2.208263e-02
1.873817e+04 1.696200e-02
2.310130e+04 1.269317e-02
2.848036e+04 9.230173e-03
3.511192e+04 6.502724e-03
4.328761e+04 4.424112e-03
5.336699e+04 2.897965e-03
6.579332e+04 1.823818e-03
8.111308e+04 1.102348e-03
1.000000e+05 6.411038e-04
1.232847e+05 3.602750e-04
1.519911e+05 1.967774e-04
1.873817e+05 1.051363e-04
2.310130e+05 5.528385e-05
2.848036e+05 2.875431e-05
3.511192e+05 1.484990e-05
4.328761e+05 7.635214e-06
5.336699e+05 3.915277e-06
6.579332e+05 2.004604e-06
8.111308e+05 1.025440e-06
1.000000e+06 5.242969e-07
1.232847e+06 2.679951e-07
1.519911e+06 1.369661e-07
1.873817e+06 6.999475e-08
2.310130e+06 3.576846e-08
2.848036e+06 1.827789e-08
3.511192e+06 9.340007e-09
4.328761e+06 4.772723e-09
5.336699e+06 2.438845e-09
6.579332e+06 1.246240e-09
8.111308e+06 6.368237e-10
1.000000e+07 3.254143e-10
