1.000000e-02 1.125299e-02
1.232847e-02 1.198021e-02
1.519911e-02 1.275443e-02
1.873817e-02 1.357868e-02
2.310130e-02 1.445620e-02
2.848036e-02 1.539042e-02
3.511192e-02 1.638503e-02
4.328761e-02 1.744390e-02
5.336699e-02 1.857121e-02
6.579332e-02 1.977137e-02
8.111308e-02 2.104909e-02
1.000000e-01 2.240938e-02
1.232847e-01 2.385758e-02
1.519911e-01 2.539936e-02
1.873817e-01 2.704079e-02
2.310130e-01 2.878829e-02
2.848036e-01 3.064872e-02
3.511192e-01 3.262938e-02
4.328761e-01 3.473802e-02
5.336699e-01 3.698287e-02
6.579332e-01 3.937267e-02
8.111308e-01 4.191660e-02
1.000000e+00 4.462426e-02
1.232847e+00 4.750557e-02
1.519911e+00 5.057056e-02
1.873817e+00 5.382904e-02
2.310130e+00 5.729020e-02
2.848036e+00 6.096187e-02
3.511192e+00 6.484964e-02
4.328761e+00 6.895560e-02
5.336699e+00 7.327673e-02
6.579332e+00 7.780295e-02
8.111308e+00 8.251461e-02
1.000000e+01 8.737980e-02
1.232847e+01 9.235127e-02
1.519911e+01 9.736344e-02
1.873817e+01 1.023297e-01
2.310130e+01 1.071408e-01
2.848036e+01 1.116644e-01
3.511192e+01 1.157478e-01
4.328761e+01 1.192228e-01
5.336699e+01 1.219150e-01
6.579332e+01 1.236564e-01
8.111308e+01 1.243010e-01
1.000000e+02 1.237415e-01
1.232847e+02 1.219253e-01
1.519911e+02 1.188661e-01
1.873817e+02 1.146489e-01
2.310130e+02 1.094263e-01
2.848036e+02 1.034070e-01
3.511192e+02 9.683612e-02
4.328761e+02 8.997302e-02
5.336699e+02 8.306838e-02
6.579332e+02 7.634542e-02
8.111308e+02 6.998698e-02
1.000000e+03 6.412940e-02
1.232847e+03 5.886277e-02
1.519911e+03 5.423560e-02
1.873817e+03 5.026226e-02
2.310130e+03 4.693107e-02
2.848036e+03 4.421153e-02
3.511192e+03 4.205971e-02
4.328761e+03 4.042107e-02
5.336699e+03 3.923042e-02
6.579332e+03 3.840889e-02
8.111308e+03 3.785809e-02
1.000000e+04 3.745249e-02
1.232847e+04 3.703180e-02
1.519911e+04 3.639748e-02
1.873817e+04 3.531970e-02
2.310130e+04 3.356249e-02
2.848036e+04 3.093348e-02
3.511192e+04 2.735511e-02
4.328761e+04 2.293711e-02
5.336699e+04 1.801086e-02
6.579332e+04 1.308284e-02
8.111308e+04 8.695995e-03
1.000000e+05 5.248994e-03
1.232847e+05 2.871454e-03
1.519911e+05 1.431588e-03
1.873817e+05 6.590723e-04
2.310130e+05 2.852637e-04
2.848036e+05 1.182532e-04
3.511192e+05 4.769200e-05
4.328761e+05 1.892719e-05
5.336699e+05 7.445780e-06
6.579332e+05 2.915894e-06
8.111308e+05 1.139392e-06
1.000000e+06 4.447576e-07
1.232847e+06 1.735278e-07
1.519911e+06 6.768997e-08
1.873817e+06 2.640224e-08
2.310130e+06 1.029771e-08
2.848036e+06 4.016373e-09
3.511192e+06 1.566479e-09
4.328761e+06 6.109615e-10
5.336699e+06 2.382884e-10
6.579332e+06 9.293765e-11
8.111308e+06 3.624770e-11
1.000000e+07 1.413739e-11
