1.000000e-02 6.932148e-03
1.232847e-02 7.294627e-03
1.519911e-02 7.676060e-03
1.873817e-02 8.077437e-03
2.310130e-02 8.499803e-03
2.848036e-02 8.944254e-03
3.511192e-02 9.411945e-03
4.328761e-02 9.904092e-03
5.336699e-02 1.042197e-02
6.579332e-02 1.096693e-02
8.111308e-02 1.154039e-02
1.000000e-01 1.214383e-02
1.232847e-01 1.277883e-02
1.519911e-01 1.344703e-02
1.873817e-01 1.415016e-02
2.310130e-01 1.489007e-02
2.848036e-01 1.566866e-02
3.511192e-01 1.648797e-02
4.328761e-01 1.735012e-02
5.336699e-01 1.825734e-02
6.579332e-01 1.921198e-02
8.111308e-01 2.021651e-02
1.000000e+00 2.127351e-02
1.232847e+00 2.238566e-02
1.519911e+00 2.355578e-02
1.873817e+00 2.478675e-02
2.310130e+00 2.608157e-02
2.848036e+00 2.744332e-02
3.511192e+00 2.887511e-02
4.328761e+00 3.038014e-02
5.336699e+00 3.196157e-02
6.579332e+00 3.362259e-02
8.111308e+00 3.536636e-02
1.000000e+01 3.719596e-02
1.232847e+01 3.911438e-02
1.519911e+01 4.112453e-02
1.873817e+01 4.322914e-02
2.310130e+01 4.543081e-02
2.848036e+01 4.773192e-02
3.511192e+01 5.013465e-02
4.328761e+01 5.264095e-02
5.336699e+01 5.525248e-02
6.579332e+01 5.797060e-02
8.111308e+01 6.079627e-02
1.000000e+02 6.373004e-02
1.232847e+02 6.677190e-02
1.519911e+02 6.992112e-02
1.873817e+02 7.317616e-02
2.310130e+02 7.653432e-02
2.848036e+02 7.999152e-02
3.511192e+02 8.354190e-02
4.328761e+02 8.717738e-02
5.336699e+02 9.088710e-02
6.579332e+02 9.465680e-02
8.111308e+02 9.846806e-02
1.000000e+03 1.022974e-01
1.232847e+03 1.061155e-01
1.519911e+03 1.098855e-01
1.873817e+03 1.135626e-01
2.310130e+03 1.170917e-01
2.848036e+03 1.204066e-01
3.511192e+03 1.234281e-01
4.328761e+03 1.260624e-01
5.336699e+03 1.281997e-01
6.579332e+03 1.297136e-01
8.111308e+03 1.304613e-01
1.000000e+04 1.302860e-01
1.232847e+04 1.290230e-01
1.519911e+04 1.265093e-01
1.873817e+04 1.226000e-01
2.310130e+04 1.171893e-01
2.848036e+04 1.102373e-01
3.511192e+04 1.017970e-01
4.328761e+04 9.203779e-02
5.336699e+04 8.125521e-02
6.579332e+04 6.986125e-02
8.111308e+04 5.834838e-02
1.000000e+05 4.723121e-02
1.232847e+05 3.697745e-02
1.519911e+05 2.794613e-02
1.873817e+05 2.034971e-02
2.310130e+05 1.424785e-02
2.848036e+05 9.569246e-03
3.511192e+05 6.149626e-03
4.328761e+05 3.772977e-03
5.336699e+05 2.207364e-03
6.579332e+05 1.232520e-03
8.111308e+05 6.591513e-04
1.000000e+06 3.396946e-04
1.232847e+06 1.699884e-04
1.519911e+06 8.324790e-05
1.873817e+06 4.017312e-05
2.310130e+06 1.920572e-05
2.848036e+06 9.130579e-06
3.511192e+06 4.327197e-06
4.328761e+06 2.047408e-06
5.336699e+06 9.679689e-07
6.579332e+06 4.574832e-07
8.111308e+06 2.161930e-07
1.000000e+07 1.021644e-07
