1.000000e-02 5.881159e-03
1.232847e-02 6.205099e-03
1.519911e-02 6.546881e-03
1.873817e-02 6.907489e-03
2.310130e-02 7.287960e-03
2.848036e-02 7.689387e-03
3.511192e-02 8.112925e-03
4.328761e-02 8.559792e-03
5.336699e-02 9.031273e-03
6.579332e-02 9.528723e-03
8.111308e-02 1.005357e-02
1.000000e-01 1.060733e-02
1.232847e-01 1.119159e-02
1.519911e-01 1.180804e-02
1.873817e-01 1.245843e-02
2.310130e-01 1.314466e-02
2.848036e-01 1.386868e-02
3.511192e-01 1.463257e-02
4.328761e-01 1.543855e-02
5.336699e-01 1.628892e-02
6.579332e-01 1.718613e-02
8.111308e-01 1.813275e-02
1.000000e+00 1.913152e-02
1.232847e+00 2.018531e-02
1.519911e+00 2.129714e-02
1.873817e+00 2.247023e-02
2.310130e+00 2.370796e-02
2.848036e+00 2.501391e-02
3.511192e+00 2.639189e-02
4.328761e+00 2.784590e-02
5.336699e+00 2.938023e-02
6.579332e+00 3.099941e-02
8.111308e+00 3.270829e-02
1.000000e+01 3.451203e-02
1.232847e+01 3.641611e-02
1.519911e+01 3.842643e-02
1.873817e+01 4.054924e-02
2.310130e+01 4.279121e-02
2.848036e+01 4.515941e-02
3.511192e+01 4.766133e-02
4.328761e+01 5.030479e-02
5.336699e+01 5.309792e-02
6.579332e+01 5.604905e-02
8.111308e+01 5.916654e-02
1.000000e+02 6.245856e-02
1.232847e+02 6.593280e-02
1.519911e+02 6.959610e-02
1.873817e+02 7.345388e-02
2.310130e+02 7.750957e-02
2.848036e+02 8.176378e-02
3.511192e+02 8.621339e-02
4.328761e+02 9.085037e-02
5.336699e+02 9.566052e-02
6.579332e+02 1.006220e-01
8.111308e+02 1.057034e-01
1.000000e+03 1.108625e-01
1.232847e+03 1.160436e-01
1.519911e+03 1.211759e-01
1.873817e+03 1.261717e-01
2.310130e+03 1.309237e-01
2.848036e+03 1.353044e-01
3.511192e+03 1.391642e-01
4.328761e+03 1.423314e-01
5.336699e+03 1.446130e-01
6.579332e+03 1.457982e-01
8.111308e+03 1.456650e-01
1.000000e+04 1.439912e-01
1.232847e+04 1.405730e-01
1.519911e+04 1.352496e-01
1.873817e+04 1.279355e-01
2.310130e+04 1.186561e-01
2.848036e+04 1.075825e-01
3.511192e+04 9.505292e-02
4.328761e+04 8.157246e-02
5.336699e+04 6.777747e-02
6.579332e+04 5.436363e-02
8.111308e+04 4.198707e-02
1.000000e+05 3.116371e-02
1.232847e+05 2.219755e-02
1.519911e+05 1.515994e-02
1.873817e+05 9.921646e-03
2.310130e+05 6.219767e-03
2.848036e+05 3.733159e-03
3.511192e+05 2.144519e-03
4.328761e+05 1.179153e-03
5.336699e+05 6.213166e-04
6.579332e+05 3.146563e-04
8.111308e+05 1.539166e-04
1.000000e+06 7.319315e-05
1.232847e+06 3.407438e-05
1.519911e+06 1.563000e-05
1.873817e+06 7.101133e-06
2.310130e+06 3.207560e-06
2.848036e+06 1.444064e-06
3.511192e+06 6.489775e-07
4.328761e+06 2.913985e-07
5.336699e+06 1.307878e-07
6.579332e+06 5.869150e-08
8.111308e+06 2.633662e-08
1.000000e+07 1.181792e-08
