1.000000e-02 1.207557e-02
1.232847e-02 1.265190e-02
1.519911e-02 1.325574e-02
1.873817e-02 1.388840e-02
2.310130e-02 1.455126e-02
2.848036e-02 1.524575e-02
3.511192e-02 1.597338e-02
4.328761e-02 1.673575e-02
5.336699e-02 1.753450e-02
6.579332e-02 1.837138e-02
8.111308e-02 1.924819e-02
1.000000e-01 2.016685e-02
1.232847e-01 2.112936e-02
1.519911e-01 2.213781e-02
1.873817e-01 2.319439e-02
2.310130e-01 2.430139e-02
2.848036e-01 2.546123e-02
3.511192e-01 2.667643e-02
4.328761e-01 2.794963e-02
5.336699e-01 2.928362e-02
6.579332e-01 3.068133e-02
8.111308e-01 3.214584e-02
1.000000e+00 3.368046e-02
1.232847e+00 3.528870e-02
1.519911e+00 3.697437e-02
1.873817e+00 3.874163e-02
2.310130e+00 4.059506e-02
2.848036e+00 4.253979e-02
3.511192e+00 4.458157e-02
4.328761e+00 4.672697e-02
5.336699e+00 4.898346e-02
6.579332e+00 5.135964e-02
8.111308e+00 5.386533e-02
1.000000e+01 5.651181e-02
1.232847e+01 5.931190e-02
1.519911e+01 6.228005e-02
1.873817e+01 6.543241e-02
2.310130e+01 6.878672e-02
2.848036e+01 7.236212e-02
3.511192e+01 7.617865e-02
4.328761e+01 8.025662e-02
5.336699e+01 8.461544e-02
6.579332e+01 8.927206e-02
8.111308e+01 9.423873e-02
1.000000e+02 9.951998e-02
1.232847e+02 1.051087e-01
1.519911e+02 1.109812e-01
1.873817e+02 1.170911e-01
2.310130e+02 1.233622e-01
2.848036e+02 1.296811e-01
3.511192e+02 1.358897e-01
4.328761e+02 1.417786e-01
5.336699e+02 1.470846e-01
6.579332e+02 1.514926e-01
8.111308e+02 1.546453e-01
1.000000e+03 1.561629e-01
1.232847e+03 1.556732e-01
1.519911e+03 1.528511e-01
1.873817e+03 1.474652e-01
2.310130e+03 1.394236e-01
2.848036e+03 1.288128e-01
3.511192e+03 1.159213e-01
4.328761e+03 1.012404e-01
5.336699e+03 8.544048e-02
6.579332e+03 6.932158e-02
8.111308e+03 5.373981e-02
1.000000e+04 3.951392e-02
1.232847e+04 2.731975e-02
1.519911e+04 1.758925e-02
1.873817e+04 1.043951e-02
2.310130e+04 5.661940e-03
2.848036e+04 2.792898e-03
3.511192e+04 1.255990e-03
4.328761e+04 5.205682e-04
5.336699e+04 2.023303e-04
6.579332e+04 7.517727e-05
8.111308e+04 2.715384e-05
1.000000e+05 9.651204e-06
1.232847e+05 3.401489e-06
1.519911e+05 1.193906e-06
1.873817e+05 4.182634e-07
2.310130e+05 1.464098e-07
2.848036e+05 5.123179e-08
3.511192e+05 1.792452e-08
4.328761e+05 6.270920e-09
5.336699e+05 2.193844e-09
6.579332e+05 7.674966e-10
8.111308e+05 2.685010e-10
1.000000e+06 9.393231e-11
1.232847e+06 3.286123e-11
1.519911e+06 1.149615e-11
1.873817e+06 4.021808e-12
2.310130e+06 1.406987e-12
2.848036e+06 4.922194e-13
3.511192e+06 1.721978e-13
4.328761e+06 6.024156e-14
5.336699e+06 2.107487e-14
6.579332e+06 7.372820e-15
8.111308e+06 2.579303e-15
1.000000e+07 9.023419e-16
