1.000000e-02 1.553476e-02
1.232847e-02 1.632033e-02
1.519911e-02 1.714563e-02
1.873817e-02 1.801266e-02
2.310130e-02 1.892354e-02
2.848036e-02 1.988048e-02
3.511192e-02 2.088581e-02
4.328761e-02 2.194198e-02
5.336699e-02 2.305156e-02
6.579332e-02 2.421724e-02
8.111308e-02 2.544188e-02
1.000000e-01 2.672844e-02
1.232847e-01 2.808006e-02
1.519911e-01 2.950004e-02
1.873817e-01 3.099181e-02
2.310130e-01 3.255903e-02
2.848036e-01 3.420550e-02
3.511192e-01 3.593522e-02
4.328761e-01 3.775240e-02
5.336699e-01 3.966143e-02
6.579332e-01 4.166692e-02
8.111308e-01 4.377364e-02
1.000000e+00 4.598651e-02
1.232847e+00 4.831055e-02
1.519911e+00 5.075079e-02
1.873817e+00 5.331217e-02
2.310130e+00 5.599935e-02
2.848036e+00 5.881652e-02
3.511192e+00 6.176710e-02
4.328761e+00 6.485340e-02
5.336699e+00 6.807618e-02
6.579332e+00 7.143410e-02
8.111308e+00 7.492315e-02
1.000000e+01 7.853587e-02
1.232847e+01 8.226060e-02
1.519911e+01 8.608054e-02
1.873817e+01 8.997284e-02
2.310130e+01 9.390767e-02
2.848036e+01 9.784728e-02
3.511192e+01 1.017453e-01
4.328761e+01 1.055463e-01
5.336699e+01 1.091853e-01
6.579332e+01 1.125886e-01
8.111308e+01 1.156746e-01
1.000000e+02 1.183554e-01
1.232847e+02 1.205393e-01
1.519911e+02 1.221348e-01
1.873817e+02 1.230542e-01
2.310130e+02 1.232186e-01
2.848036e+02 1.225631e-01
3.511192e+02 1.210414e-01
4.328761e+02 1.186303e-01
5.336699e+02 1.153326e-01
6.579332e+02 1.111791e-01
8.111308e+02 1.062284e-01
1.000000e+03 1.005651e-01
1.232847e+03 9.429660e-02
1.519911e+03 8.754770e-02
1.873817e+03 8.045509e-02
2.310130e+03 7.316088e-02
2.848036e+03 6.580633e-02
3.511192e+03 5.852626e-02
4.328761e+03 5.144441e-02
5.336699e+03 4.466979e-02
6.579332e+03 3.829435e-02
8.111308e+03 3.239138e-02
1.000000e+04 2.701485e-02
1.232847e+04 2.219928e-02
1.519911e+04 1.796006e-02
1.873817e+04 1.429434e-02
2.310130e+04 1.118255e-02
2.848036e+04 8.590713e-03
3.511192e+04 6.473646e-03
4.328761e+04 4.778764e-03
5.336699e+04 3.449971e-03
6.579332e+04 2.431155e-03
8.111308e+04 1.668820e-03
1.000000e+05 1.113724e-03
1.232847e+05 7.217005e-04
1.519911e+05 4.540212e-04
1.873817e+05 2.776551e-04
2.310130e+05 1.655251e-04
2.848036e+05 9.657181e-05
3.511192e+05 5.538286e-05
4.328761e+05 3.135378e-05
5.336699e+05 1.758718e-05
6.579332e+05 9.803133e-06
8.111308e+05 5.441697e-06
1.000000e+06 3.012727e-06
1.232847e+06 1.665245e-06
1.519911e+06 9.195405e-07
1.873817e+06 5.074728e-07
2.310130e+06 2.799694e-07
2.848036e+06 1.544286e-07
3.511192e+06 8.517283e-08
4.328761e+06 4.697337e-08
5.336699e+06 2.590547e-08
6.579332e+06 1.428652e-08
8.111308e+06 7.878795e-09
1.000000e+07 4.345032e-09
