1.000000e-02 7.679692e-03
1.232847e-02 8.108275e-03
1.519911e-02 8.560777e-03
1.873817e-02 9.038531e-03
2.310130e-02 9.542948e-03
2.848036e-02 1.007552e-02
3.511192e-02 1.063780e-02
4.328761e-02 1.123147e-02
5.336699e-02 1.185827e-02
6.579332e-02 1.252005e-02
8.111308e-02 1.321876e-02
1.000000e-01 1.395646e-02
1.232847e-01 1.473534e-02
1.519911e-01 1.555768e-02
1.873817e-01 1.642591e-02
2.310130e-01 1.734260e-02
2.848036e-01 1.831044e-02
3.511192e-01 1.933230e-02
4.328761e-01 2.041119e-02
5.336699e-01 2.155029e-02
6.579332e-01 2.275298e-02
8.111308e-01 2.402281e-02
1.000000e+00 2.536357e-02
1.232847e+00 2.677924e-02
1.519911e+00 2.827410e-02
1.873817e+00 2.985268e-02
2.310130e+00 3.151980e-02
2.848036e+00 3.328066e-02
3.511192e+00 3.514078e-02
4.328761e+00 3.710611e-02
5.336699e+00 3.918300e-02
6.579332e+00 4.137824e-02
8.111308e+00 4.369904e-02
1.000000e+01 4.615303e-02
1.232847e+01 4.874816e-02
1.519911e+01 5.149258e-02
1.873817e+01 5.439452e-02
2.310130e+01 5.746196e-02
2.848036e+01 6.070230e-02
3.511192e+01 6.412186e-02
4.328761e+01 6.772524e-02
5.336699e+01 7.151451e-02
6.579332e+01 7.548824e-02
8.111308e+01 7.964030e-02
1.000000e+02 8.395853e-02
1.232847e+02 8.842329e-02
1.519911e+02 9.300589e-02
1.873817e+02 9.766718e-02
2.310130e+02 1.023563e-01
2.848036e+02 1.070099e-01
3.511192e+02 1.115522e-01
4.328761e+02 1.158958e-01
5.336699e+02 1.199440e-01
6.579332e+02 1.235940e-01
8.111308e+02 1.267424e-01
1.000000e+03 1.292904e-01
1.232847e+03 1.311509e-01
1.519911e+03 1.322540e-01
1.873817e+03 1.325522e-01
2.310130e+03 1.320218e-01
2.848036e+03 1.306620e-01
3.511192e+03 1.284882e-01
4.328761e+03 1.255231e-01
5.336699e+03 1.217828e-01
6.579332e+03 1.172621e-01
8.111308e+03 1.119202e-01
1.000000e+04 1.056716e-01
1.232847e+04 9.838865e-02
1.519911e+04 8.992372e-02
1.873817e+04 8.016110e-02
2.310130e+04 6.910283e-02
2.848036e+04 5.697875e-02
3.511192e+04 4.434109e-02
4.328761e+04 3.206979e-02
5.336699e+04 2.120978e-02
6.579332e+04 1.263893e-02
8.111308e+04 6.720166e-03
1.000000e+05 3.186102e-03
1.232847e+05 1.361548e-03
1.519911e+05 5.352207e-04
1.873817e+05 1.982578e-04
2.310130e+05 7.072664e-05
2.848036e+05 2.469433e-05
3.511192e+05 8.525678e-06
4.328761e+05 2.927465e-06
5.336699e+05 1.002709e-06
6.579332e+05 3.430761e-07
8.111308e+05 1.173309e-07
1.000000e+06 4.011962e-08
1.232847e+06 1.371738e-08
1.519911e+06 4.690011e-09
1.873817e+06 1.603513e-09
2.310130e+06 5.482384e-10
2.848036e+06 1.874416e-10
3.511192e+06 6.408585e-11
4.328761e+06 2.191080e-11
5.336699e+06 7.491253e-12
6.579332e+06 2.561242e-12
8.111308e+06 8.756826e-13
1.000000e+07 2.993938e-13
