1.000000e-02 3.122392e-02
1.232847e-02 3.252564e-02
1.519911e-02 3.388162e-02
1.873817e-02 3.529414e-02
2.310130e-02 3.676555e-02
2.848036e-02 3.829829e-02
3.511192e-02 3.989494e-02
4.328761e-02 4.155815e-02
5.336699e-02 4.329070e-02
6.579332e-02 4.509549e-02
8.111308e-02 4.697551e-02
1.000000e-01 4.893391e-02
1.232847e-01 5.097395e-02
1.519911e-01 5.309904e-02
1.873817e-01 5.531273e-02
2.310130e-01 5.761871e-02
2.848036e-01 6.002081e-02
3.511192e-01 6.252302e-02
4.328761e-01 6.512945e-02
5.336699e-01 6.784427e-02
6.579332e-01 7.067165e-02
8.111308e-01 7.361555e-02
1.000000e+00 7.667951e-02
1.232847e+00 7.986627e-02
1.519911e+00 8.317726e-02
1.873817e+00 8.661204e-02
2.310130e+00 9.016742e-02
2.848036e+00 9.383659e-02
3.511192e+00 9.760799e-02
4.328761e+00 1.014641e-01
5.336699e+00 1.053798e-01
6.579332e+00 1.093215e-01
8.111308e+00 1.132449e-01
1.000000e+01 1.170936e-01
1.232847e+01 1.207980e-01
1.519911e+01 1.242731e-01
1.873817e+01 1.274180e-01
2.310130e+01 1.301148e-01
2.848036e+01 1.322283e-01
3.511192e+01 1.336066e-01
4.328761e+01 1.340837e-01
5.336699e+01 1.334834e-01
6.579332e+01 1.316263e-01
8.111308e+01 1.283420e-01
1.000000e+02 1.234849e-01
1.232847e+02 1.169572e-01
1.519911e+02 1.087379e-01
1.873817e+02 9.891470e-02
2.310130e+02 8.771493e-02
2.848036e+02 7.552249e-02
3.511192e+02 6.286946e-02
4.328761e+02 5.038995e-02
5.336699e+02 3.873562e-02
6.579332e+02 2.846844e-02
8.111308e+02 1.996189e-02
1.000000e+03 1.334578e-02
1.232847e+03 8.515336e-03
1.519911e+03 5.197907e-03
1.873817e+03 3.046069e-03
2.310130e+03 1.720490e-03
2.848036e+03 9.402618e-04
3.511192e+03 4.989761e-04
4.328761e+03 2.580043e-04
5.336699e+03 1.304507e-04
6.579332e+03 6.475002e-05
8.111308e+03 3.167983e-05
1.000000e+04 1.533762e-05
1.232847e+04 7.372225e-06
1.519911e+04 3.527032e-06
1.873817e+04 1.682565e-06
2.310130e+04 8.013084e-07
2.848036e+04 3.812514e-07
3.511192e+04 1.812987e-07
4.328761e+04 8.618974e-08
5.336699e+04 4.096873e-08
6.579332e+04 1.947227e-08
8.111308e+04 9.254732e-09
1.000000e+05 4.398482e-09
1.232847e+05 2.090440e-09
1.519911e+05 9.935059e-10
1.873817e+05 4.721742e-10
2.310130e+05 2.244055e-10
2.848036e+05 1.066509e-10
3.511192e+05 5.068689e-11
4.328761e+05 2.408943e-11
5.336699e+05 1.144873e-11
6.579332e+05 5.441120e-12
8.111308e+05 2.585945e-12
1.000000e+06 1.228995e-12
1.232847e+06 5.840916e-13
1.519911e+06 2.775951e-13
1.873817e+06 1.319297e-13
2.310130e+06 6.270087e-14
2.848036e+06 2.979919e-14
3.511192e+06 1.416235e-14
4.328761e+06 6.730792e-15
5.336699e+06 3.198873e-15
6.579332e+06 1.520295e-15
8.111308e+06 7.225348e-16
1.000000e+07 3.433916e-16
