1.000000e-02 1.119140e-02
1.232847e-02 1.181599e-02
1.519911e-02 1.247542e-02
1.873817e-02 1.317167e-02
2.310130e-02 1.390676e-02
2.848036e-02 1.468289e-02
3.511192e-02 1.550233e-02
4.328761e-02 1.636750e-02
5.336699e-02 1.728095e-02
6.579332e-02 1.824538e-02
8.111308e-02 1.926364e-02
1.000000e-01 2.033873e-02
1.232847e-01 2.147381e-02
1.519911e-01 2.267224e-02
1.873817e-01 2.393756e-02
2.310130e-01 2.527349e-02
2.848036e-01 2.668398e-02
3.511192e-01 2.817319e-02
4.328761e-01 2.974552e-02
5.336699e-01 3.140562e-02
6.579332e-01 3.315840e-02
8.111308e-01 3.500908e-02
1.000000e+00 3.696320e-02
1.232847e+00 3.902666e-02
1.519911e+00 4.120573e-02
1.873817e+00 4.350714e-02
2.310130e+00 4.593806e-02
2.848036e+00 4.850612e-02
3.511192e+00 5.121947e-02
4.328761e+00 5.408663e-02
5.336699e+00 5.711650e-02
6.579332e+00 6.031810e-02
8.111308e+00 6.370033e-02
1.000000e+01 6.727152e-02
1.232847e+01 7.103883e-02
1.519911e+01 7.500744e-02
1.873817e+01 7.917940e-02
2.310130e+01 8.355228e-02
2.848036e+01 8.811742e-02
3.511192e+01 9.285783e-02
4.328761e+01 9.774580e-02
5.336699e+01 1.027403e-01
6.579332e+01 1.077840e-01
8.111308e+01 1.128013e-01
1.000000e+02 1.176955e-01
1.232847e+02 1.223485e-01
1.519911e+02 1.266210e-01
1.873817e+02 1.303557e-01
2.310130e+02 1.333823e-01
2.848036e+02 1.355267e-01
3.511192e+02 1.366222e-01
4.328761e+02 1.365230e-01
5.336699e+02 1.351191e-01
6.579332e+02 1.323497e-01
8.111308e+02 1.282135e-01
1.000000e+03 1.227738e-01
1.232847e+03 1.161578e-01
1.519911e+03 1.085477e-01
1.873817e+03 1.001668e-01
2.310130e+03 9.126201e-02
2.848036e+03 8.208490e-02
3.511192e+03 7.287478e-02
4.328761e+03 6.384573e-02
5.336699e+03 5.517835e-02
6.579332e+03 4.701632e-02
8.111308e+03 3.946664e-02
1.000000e+04 3.260254e-02
1.232847e+04 2.646758e-02
1.519911e+04 2.107994e-02
1.873817e+04 1.643628e-02
2.310130e+04 1.251480e-02
2.848036e+04 9.277759e-03
3.511192e+04 6.673788e-03
4.328761e+04 4.640341e-03
5.336699e+04 3.106233e-03
6.579332e+04 1.994358e-03
8.111308e+04 1.224831e-03
1.000000e+05 7.189599e-04
1.232847e+05 4.040965e-04
1.519911e+05 2.184779e-04
1.873817e+05 1.143800e-04
2.310130e+05 5.841737e-05
2.848036e+05 2.931102e-05
3.511192e+05 1.453249e-05
4.328761e+05 7.150767e-06
5.336699e+05 3.502384e-06
6.579332e+05 1.710830e-06
8.111308e+05 8.344305e-07
1.000000e+06 4.066411e-07
1.232847e+06 1.980787e-07
1.519911e+06 9.646330e-08
1.873817e+06 4.697141e-08
2.310130e+06 2.287063e-08
2.848036e+06 1.113549e-08
3.511192e+06 5.421685e-09
4.328761e+06 2.639709e-09
5.336699e+06 1.285217e-09
6.579332e+06 6.257434e-10
8.111308e+06 3.046604e-10
1.000000e+07 1.483323e-10
