1.000000e-02 5.401067e-02
1.232847e-02 5.586782e-02
1.519911e-02 5.778883e-02
1.873817e-02 5.977589e-02
2.310130e-02 6.183128e-02
2.848036e-02 6.395734e-02
3.511192e-02 6.615651e-02
4.328761e-02 6.843130e-02
5.336699e-02 7.078430e-02
6.579332e-02 7.321821e-02
8.111308e-02 7.573581e-02
1.000000e-01 7.833998e-02
1.232847e-01 8.103370e-02
1.519911e-01 8.382003e-02
1.873817e-01 8.670217e-02
2.310130e-01 8.968338e-02
2.848036e-01 9.276698e-02
3.511192e-01 9.595616e-02
4.328761e-01 9.925368e-02
5.336699e-01 1.026611e-01
6.579332e-01 1.061775e-01
8.111308e-01 1.097977e-01
1.000000e+00 1.135090e-01
1.232847e+00 1.172872e-01
1.519911e+00 1.210917e-01
1.873817e+00 1.248595e-01
2.310130e+00 1.284985e-01
2.848036e+00 1.318822e-01
3.511192e+00 1.348450e-01
4.328761e+00 1.371819e-01
5.336699e+00 1.386537e-01
6.579332e+00 1.389997e-01
8.111308e+00 1.379602e-01
1.000000e+01 1.353070e-01
1.232847e+01 1.308811e-01
1.519911e+01 1.246296e-01
1.873817e+01 1.166351e-01
2.310130e+01 1.071276e-01
2.848036e+01 9.647303e-02
3.511192e+01 8.513678e-02
4.328761e+01 7.362863e-02
5.336699e+01 6.243991e-02
6.579332e+01 5.198719e-02
8.111308e+01 4.257365e-02
1.000000e+02 3.437396e-02
1.232847e+02 2.744145e-02
1.519911e+02 2.173145e-02
1.873817e+02 1.713207e-02
2.310130e+02 1.349497e-02
2.848036e+02 1.066067e-02
3.511192e+02 8.476399e-03
4.328761e+02 6.806407e-03
5.336699e+02 5.536404e-03
6.579332e+02 4.573890e-03
8.111308e+02 3.846168e-03
1.000000e+03 3.297325e-03
1.232847e+03 2.885008e-03
1.519911e+03 2.577448e-03
1.873817e+03 2.350908e-03
2.310130e+03 2.187606e-03
2.848036e+03 2.074044e-03
3.511192e+03 1.999680e-03
4.328761e+03 1.955858e-03
5.336699e+03 1.934943e-03
6.579332e+03 1.929624e-03
8.111308e+03 1.932399e-03
1.000000e+04 1.935267e-03
1.232847e+04 1.929708e-03
1.519911e+04 1.906999e-03
1.873817e+04 1.858908e-03
2.310130e+04 1.778701e-03
2.848036e+04 1.662347e-03
3.511192e+04 1.509648e-03
4.328761e+04 1.325019e-03
5.336699e+04 1.117624e-03
6.579332e+04 9.006094e-04
8.111308e+04 6.893256e-04
1.000000e+05 4.986164e-04
1.232847e+05 3.397410e-04
1.519911e+05 2.179899e-04
1.873817e+05 1.321634e-04
2.310130e+05 7.623910e-05
2.848036e+05 4.223181e-05
3.511192e+05 2.268596e-05
4.328761e+05 1.192354e-05
5.336699e+05 6.176060e-06
6.579332e+05 3.169393e-06
8.111308e+05 1.617225e-06
1.000000e+06 8.224449e-07
1.232847e+06 4.174535e-07
1.519911e+06 2.116620e-07
1.873817e+06 1.072563e-07
2.310130e+06 5.433342e-08
2.848036e+06 2.751948e-08
3.511192e+06 1.393726e-08
4.328761e+06 7.058250e-09
5.336699e+06 3.574446e-09
6.579332e+06 1.810161e-09
8.111308e+06 9.166945e-10
1.000000e+07 4.642286e-10
