1.000000e-02 7.955030e-03
1.232847e-02 8.407065e-03
1.519911e-02 8.884785e-03
1.873817e-02 9.389652e-03
2.310130e-02 9.923207e-03
2.848036e-02 1.048708e-02
3.511192e-02 1.108299e-02
4.328761e-02 1.171277e-02
5.336699e-02 1.237833e-02
6.579332e-02 1.308172e-02
8.111308e-02 1.382507e-02
1.000000e-01 1.461066e-02
1.232847e-01 1.544089e-02
1.519911e-01 1.631830e-02
1.873817e-01 1.724557e-02
2.310130e-01 1.822553e-02
2.848036e-01 1.926117e-02
3.511192e-01 2.035566e-02
4.328761e-01 2.151234e-02
5.336699e-01 2.273475e-02
6.579332e-01 2.402661e-02
8.111308e-01 2.539187e-02
1.000000e+00 2.683467e-02
1.232847e+00 2.835940e-02
1.519911e+00 2.997066e-02
1.873817e+00 3.167326e-02
2.310130e+00 3.347226e-02
2.848036e+00 3.537290e-02
3.511192e+00 3.738059e-02
4.328761e+00 3.950088e-02
5.336699e+00 4.173939e-02
6.579332e+00 4.410171e-02
8.111308e+00 4.659329e-02
1.000000e+01 4.921926e-02
1.232847e+01 5.198426e-02
1.519911e+01 5.489211e-02
1.873817e+01 5.794554e-02
2.310130e+01 6.114574e-02
2.848036e+01 6.449184e-02
3.511192e+01 6.798041e-02
4.328761e+01 7.160469e-02
5.336699e+01 7.535394e-02
6.579332e+01 7.921256e-02
8.111308e+01 8.315934e-02
1.000000e+02 8.716661e-02
1.232847e+02 9.119960e-02
1.519911e+02 9.521593e-02
1.873817e+02 9.916546e-02
2.310130e+02 1.029905e-01
2.848036e+02 1.066269e-01
3.511192e+02 1.100050e-01
4.328761e+02 1.130524e-01
5.336699e+02 1.156966e-01
6.579332e+02 1.178684e-01
8.111308e+02 1.195061e-01
1.000000e+03 1.205591e-01
1.232847e+03 1.209911e-01
1.519911e+03 1.207832e-01
1.873817e+03 1.199347e-01
2.310130e+03 1.184628e-01
2.848036e+03 1.163997e-01
3.511192e+03 1.137882e-01
4.328761e+03 1.106757e-01
5.336699e+03 1.071064e-01
6.579332e+03 1.031141e-01
8.111308e+03 9.871468e-02
1.000000e+04 9.390094e-02
1.232847e+04 8.864015e-02
1.519911e+04 8.287684e-02
1.873817e+04 7.654297e-02
2.310130e+04 6.957807e-02
2.848036e+04 6.196015e-02
3.511192e+04 5.374457e-02
4.328761e+04 4.510118e-02
5.336699e+04 3.633333e-02
6.579332e+04 2.786002e-02
8.111308e+04 2.015096e-02
1.000000e+05 1.362388e-02
1.232847e+05 8.537736e-03
1.519911e+05 4.926964e-03
1.873817e+05 2.610547e-03
2.310130e+05 1.273168e-03
2.848036e+05 5.766079e-04
3.511192e+05 2.459188e-04
4.328761e+05 1.003677e-04
5.336699e+05 3.978408e-05
6.579332e+05 1.549260e-05
8.111308e+05 5.973349e-06
1.000000e+06 2.291096e-06
1.232847e+06 8.764832e-07
1.519911e+06 3.348974e-07
1.873817e+06 1.278904e-07
2.310130e+06 4.882676e-08
2.848036e+06 1.863943e-08
3.511192e+06 7.115224e-09
4.328761e+06 2.716046e-09
5.336699e+06 1.036771e-09
6.579332e+06 3.957560e-10
8.111308e+06 1.510678e-10
1.000000e+07 5.766555e-11
