1.000000e-02 9.235272e-03
1.232847e-02 9.698776e-03
1.519911e-02 1.018554e-02
1.873817e-02 1.069674e-02
2.310130e-02 1.123359e-02
2.848036e-02 1.179738e-02
3.511192e-02 1.238948e-02
4.328761e-02 1.301128e-02
5.336699e-02 1.366430e-02
6.579332e-02 1.435009e-02
8.111308e-02 1.507030e-02
1.000000e-01 1.582665e-02
1.232847e-01 1.662096e-02
1.519911e-01 1.745514e-02
1.873817e-01 1.833119e-02
2.310130e-01 1.925120e-02
2.848036e-01 2.021739e-02
3.511192e-01 2.123207e-02
4.328761e-01 2.229769e-02
5.336699e-01 2.341680e-02
6.579332e-01 2.459214e-02
8.111308e-01 2.582657e-02
1.000000e+00 2.712318e-02
1.232847e+00 2.848528e-02
1.519911e+00 2.991647e-02
1.873817e+00 3.142074e-02
2.310130e+00 3.300252e-02
2.848036e+00 3.466682e-02
3.511192e+00 3.641934e-02
4.328761e+00 3.826667e-02
5.336699e+00 4.021645e-02
6.579332e+00 4.227754e-02
8.111308e+00 4.446030e-02
1.000000e+01 4.677674e-02
1.232847e+01 4.924078e-02
1.519911e+01 5.186842e-02
1.873817e+01 5.467788e-02
2.310130e+01 5.768966e-02
2.848036e+01 6.092647e-02
3.511192e+01 6.441297e-02
4.328761e+01 6.817524e-02
5.336699e+01 7.223991e-02
6.579332e+01 7.663268e-02
8.111308e+01 8.137630e-02
1.000000e+02 8.648761e-02
1.232847e+02 9.197352e-02
1.519911e+02 9.782583e-02
1.873817e+02 1.040147e-01
2.310130e+02 1.104808e-01
2.848036e+02 1.171269e-01
3.511192e+02 1.238093e-01
4.328761e+02 1.303309e-01
5.336699e+02 1.364385e-01
6.579332e+02 1.418264e-01
8.111308e+02 1.461501e-01
1.000000e+03 1.490524e-01
1.232847e+03 1.502012e-01
1.519911e+03 1.493370e-01
1.873817e+03 1.463203e-01
2.310130e+03 1.411696e-01
2.848036e+03 1.340774e-01
3.511192e+03 1.253960e-01
4.328761e+03 1.155934e-01
5.336699e+03 1.051887e-01
6.579332e+03 9.468054e-02
8.111308e+03 8.448689e-02
1.000000e+04 7.490527e-02
1.232847e+04 6.609789e-02
1.519911e+04 5.809805e-02
1.873817e+04 5.083116e-02
2.310130e+04 4.414549e-02
2.848036e+04 3.785140e-02
3.511192e+04 3.177155e-02
4.328761e+04 2.580308e-02
5.336699e+04 1.998077e-02
6.579332e+04 1.450880e-02
8.111308e+04 9.715731e-03
1.000000e+05 5.917704e-03
1.232847e+05 3.254645e-03
1.519911e+05 1.619919e-03
1.873817e+05 7.385769e-04
2.310130e+05 3.143554e-04
2.848036e+05 1.274839e-04
3.511192e+05 5.013668e-05
4.328761e+05 1.936866e-05
5.336699e+05 7.410669e-06
6.579332e+05 2.821587e-06
8.111308e+05 1.071788e-06
1.000000e+06 4.066807e-07
1.232847e+06 1.542373e-07
1.519911e+06 5.848372e-08
1.873817e+06 2.217392e-08
2.310130e+06 8.406873e-09
2.848036e+06 3.187279e-09
3.511192e+06 1.208379e-09
4.328761e+06 4.581264e-10
5.336699e+06 1.736869e-10
6.579332e+06 6.584894e-11
8.111308e+06 2.496494e-11
1.000000e+07 9.464814e-12
