1.000000e-02 1.023089e-02
1.232847e-02 1.080163e-02
1.519911e-02 1.140422e-02
1.873817e-02 1.204042e-02
2.310130e-02 1.271212e-02
2.848036e-02 1.342129e-02
3.511192e-02 1.417002e-02
4.328761e-02 1.496052e-02
5.336699e-02 1.579511e-02
6.579332e-02 1.667627e-02
8.111308e-02 1.760658e-02
1.000000e-01 1.858880e-02
1.232847e-01 1.962580e-02
1.519911e-01 2.072066e-02
1.873817e-01 2.187660e-02
2.310130e-01 2.309702e-02
2.848036e-01 2.438553e-02
3.511192e-01 2.574592e-02
4.328761e-01 2.718220e-02
5.336699e-01 2.869861e-02
6.579332e-01 3.029961e-02
8.111308e-01 3.198993e-02
1.000000e+00 3.377456e-02
1.232847e+00 3.565873e-02
1.519911e+00 3.764799e-02
1.873817e+00 3.974814e-02
2.310130e+00 4.196527e-02
2.848036e+00 4.430570e-02
3.511192e+00 4.677595e-02
4.328761e+00 4.938268e-02
5.336699e+00 5.213253e-02
6.579332e+00 5.503199e-02
8.111308e+00 5.808714e-02
1.000000e+01 6.130336e-02
1.232847e+01 6.468487e-02
1.519911e+01 6.823423e-02
1.873817e+01 7.195162e-02
2.310130e+01 7.583407e-02
2.848036e+01 7.987443e-02
3.511192e+01 8.406022e-02
4.328761e+01 8.837233e-02
5.336699e+01 9.278363e-02
6.579332e+01 9.725748e-02
8.111308e+01 1.017463e-01
1.000000e+02 1.061904e-01
1.232847e+02 1.105173e-01
1.519911e+02 1.146411e-01
1.873817e+02 1.184637e-01
2.310130e+02 1.218764e-01
2.848036e+02 1.247626e-01
3.511192e+02 1.270031e-01
4.328761e+02 1.284812e-01
5.336699e+02 1.290905e-01
6.579332e+02 1.287415e-01
8.111308e+02 1.273700e-01
1.000000e+03 1.249436e-01
1.232847e+03 1.214663e-01
1.519911e+03 1.169811e-01
1.873817e+03 1.115695e-01
2.310130e+03 1.053476e-01
2.848036e+03 9.845914e-02
3.511192e+03 9.106697e-02
4.328761e+03 8.334331e-02
5.336699e+03 7.546027e-02
6.579332e+03 6.758161e-02
8.111308e+03 5.985635e-02
1.000000e+04 5.241450e-02
1.232847e+04 4.536452e-02
1.519911e+04 3.879235e-02
1.873817e+04 3.276131e-02
2.310130e+04 2.731270e-02
2.848036e+04 2.246685e-02
3.511192e+04 1.822471e-02
4.328761e+04 1.457003e-02
5.336699e+04 1.147209e-02
6.579332e+04 8.888937e-03
8.111308e+04 6.770773e-03
1.000000e+05 5.063411e-03
1.232847e+05 3.711446e-03
1.519911e+05 2.660929e-03
1.873817e+05 1.861355e-03
2.310130e+05 1.266851e-03
2.848036e+05 8.366321e-04
3.511192e+05 5.349476e-04
4.328761e+05 3.308485e-04
5.336699e+05 1.980681e-04
6.579332e+05 1.150860e-04
8.111308e+05 6.517689e-05
1.000000e+06 3.616088e-05
1.232847e+06 1.975528e-05
1.519911e+06 1.067560e-05
1.873817e+06 5.727110e-06
2.310130e+06 3.058216e-06
2.848036e+06 1.628491e-06
3.511192e+06 8.657754e-07
4.328761e+06 4.598842e-07
5.336699e+06 2.441768e-07
6.579332e+06 1.296218e-07
8.111308e+06 6.880558e-08
1.000000e+07 3.652280e-08
