1.000000e-02 1.402078e-02
1.232847e-02 1.470834e-02
1.519911e-02 1.542961e-02
1.873817e-02 1.618625e-02
2.310130e-02 1.698000e-02
2.848036e-02 1.781267e-02
3.511192e-02 1.868617e-02
4.328761e-02 1.960251e-02
5.336699e-02 2.056379e-02
6.579332e-02 2.157220e-02
8.111308e-02 2.263007e-02
1.000000e-01 2.373981e-02
1.232847e-01 2.490397e-02
1.519911e-01 2.612522e-02
1.873817e-01 2.740636e-02
2.310130e-01 2.875032e-02
2.848036e-01 3.016019e-02
3.511192e-01 3.163921e-02
4.328761e-01 3.319077e-02
5.336699e-01 3.481846e-02
6.579332e-01 3.652607e-02
8.111308e-01 3.831766e-02
1.000000e+00 4.019755e-02
1.232847e+00 4.217048e-02
1.519911e+00 4.424163e-02
1.873817e+00 4.641679e-02
2.310130e+00 4.870246e-02
2.848036e+00 5.110608e-02
3.511192e+00 5.363614e-02
4.328761e+00 5.630243e-02
5.336699e+00 5.911618e-02
6.579332e+00 6.209020e-02
8.111308e+00 6.523903e-02
1.000000e+01 6.857890e-02
1.232847e+01 7.212755e-02
1.519911e+01 7.590398e-02
1.873817e+01 7.992770e-02
2.310130e+01 8.421781e-02
2.848036e+01 8.879141e-02
3.511192e+01 9.366144e-02
4.328761e+01 9.883372e-02
5.336699e+01 1.043030e-01
6.579332e+01 1.100478e-01
8.111308e+01 1.160246e-01
1.000000e+02 1.221600e-01
1.232847e+02 1.283435e-01
1.519911e+02 1.344193e-01
1.873817e+02 1.401801e-01
2.310130e+02 1.453639e-01
2.848036e+02 1.496563e-01
3.511192e+02 1.527014e-01
4.328761e+02 1.541222e-01
5.336699e+02 1.535529e-01
6.579332e+02 1.506817e-01
8.111308e+02 1.452985e-01
1.000000e+03 1.373419e-01
1.232847e+03 1.269345e-01
1.519911e+03 1.143985e-01
1.873817e+03 1.002455e-01
2.310130e+03 8.514008e-02
2.848036e+03 6.984123e-02
3.511192e+03 5.512540e-02
4.328761e+03 4.169976e-02
5.336699e+03 3.011494e-02
6.579332e+03 2.069412e-02
8.111308e+03 1.349970e-02
1.000000e+04 8.353629e-03
1.232847e+04 4.908984e-03
1.519911e+04 2.748267e-03
1.873817e+04 1.473283e-03
2.310130e+04 7.612058e-04
2.848036e+04 3.818118e-04
3.511192e+04 1.872580e-04
4.328761e+04 9.037705e-05
5.336699e+04 4.314869e-05
6.579332e+04 2.045798e-05
8.111308e+04 9.658708e-06
1.000000e+05 4.548832e-06
1.232847e+05 2.139315e-06
1.519911e+05 1.005352e-06
1.873817e+05 4.722652e-07
2.310130e+05 2.218002e-07
2.848036e+05 1.041576e-07
3.511192e+05 4.890988e-08
4.328761e+05 2.296627e-08
5.336699e+05 1.078397e-08
6.579332e+05 5.063653e-09
8.111308e+05 2.377650e-09
1.000000e+06 1.116430e-09
1.232847e+06 5.242209e-10
1.519911e+06 2.461485e-10
1.873817e+06 1.155793e-10
2.310130e+06 5.427038e-11
2.848036e+06 2.548271e-11
3.511192e+06 1.196543e-11
4.328761e+06 5.618380e-12
5.336699e+06 2.638116e-12
6.579332e+06 1.238730e-12
8.111308e+06 5.816469e-13
1.000000e+07 2.731129e-13
