1.000000e-02 7.413250e-03
1.232847e-02 7.792831e-03
1.519911e-02 8.191849e-03
1.873817e-02 8.611297e-03
2.310130e-02 9.052222e-03
2.848036e-02 9.515724e-03
3.511192e-02 1.000296e-02
4.328761e-02 1.051514e-02
5.336699e-02 1.105355e-02
6.579332e-02 1.161953e-02
8.111308e-02 1.221448e-02
1.000000e-01 1.283990e-02
1.232847e-01 1.349734e-02
1.519911e-01 1.418845e-02
1.873817e-01 1.491494e-02
2.310130e-01 1.567863e-02
2.848036e-01 1.648143e-02
3.511192e-01 1.732533e-02
4.328761e-01 1.821244e-02
5.336699e-01 1.914498e-02
6.579332e-01 2.012527e-02
8.111308e-01 2.115577e-02
1.000000e+00 2.223906e-02
1.232847e+00 2.337786e-02
1.519911e+00 2.457507e-02
1.873817e+00 2.583374e-02
2.310130e+00 2.715714e-02
2.848036e+00 2.854876e-02
3.511192e+00 3.001235e-02
4.328761e+00 3.155197e-02
5.336699e+00 3.317205e-02
6.579332e+00 3.487744e-02
8.111308e+00 3.667348e-02
1.000000e+01 3.856607e-02
1.232847e+01 4.056179e-02
1.519911e+01 4.266795e-02
1.873817e+01 4.489272e-02
2.310130e+01 4.724517e-02
2.848036e+01 4.973539e-02
3.511192e+01 5.237450e-02
4.328761e+01 5.517467e-02
5.336699e+01 5.814909e-02
6.579332e+01 6.131182e-02
8.111308e+01 6.467757e-02
1.000000e+02 6.826134e-02
1.232847e+02 7.207783e-02
1.519911e+02 7.614068e-02
1.873817e+02 8.046138e-02
2.310130e+02 8.504791e-02
2.848036e+02 8.990290e-02
3.511192e+02 9.502141e-02
4.328761e+02 1.003883e-01
5.336699e+02 1.059751e-01
6.579332e+02 1.117366e-01
8.111308e+02 1.176072e-01
1.000000e+03 1.234976e-01
1.232847e+03 1.292919e-01
1.519911e+03 1.348456e-01
1.873817e+03 1.399858e-01
2.310130e+03 1.445135e-01
2.848036e+03 1.482084e-01
3.511192e+03 1.508365e-01
4.328761e+03 1.521604e-01
5.336699e+03 1.519512e-01
6.579332e+03 1.500009e-01
8.111308e+03 1.461350e-01
1.000000e+04 1.402257e-01
1.232847e+04 1.322042e-01
1.519911e+04 1.220763e-01
1.873817e+04 1.099431e-01
2.310130e+04 9.603346e-02
2.848036e+04 8.075022e-02
3.511192e+04 6.472373e-02
4.328761e+04 4.884010e-02
5.336699e+04 3.418432e-02
6.579332e+04 2.183721e-02
8.111308e+04 1.254297e-02
1.000000e+05 6.415180e-03
1.232847e+05 2.921210e-03
1.519911e+05 1.198279e-03
1.873817e+05 4.523281e-04
2.310130e+05 1.610630e-04
2.848036e+05 5.529897e-05
3.511192e+05 1.860175e-05
4.328761e+05 6.192062e-06
5.336699e+05 2.050947e-06
6.579332e+05 6.778145e-07
8.111308e+05 2.238007e-07
1.000000e+06 7.386659e-08
1.232847e+06 2.437648e-08
1.519911e+06 8.043963e-09
1.873817e+06 2.654362e-09
2.310130e+06 8.758851e-10
2.848036e+06 2.890234e-10
3.511192e+06 9.537145e-11
4.328761e+06 3.147050e-11
5.336699e+06 1.038458e-11
6.579332e+06 3.426685e-12
8.111308e+06 1.130731e-12
1.000000e+07 3.731167e-13
