1.000000e-02 1.313702e-02
1.232847e-02 1.398258e-02
1.519911e-02 1.488256e-02
1.873817e-02 1.584046e-02
2.310130e-02 1.686002e-02
2.848036e-02 1.794521e-02
3.511192e-02 1.910024e-02
4.328761e-02 2.032961e-02
5.336699e-02 2.163811e-02
6.579332e-02 2.303083e-02
8.111308e-02 2.451319e-02
1.000000e-01 2.609097e-02
1.232847e-01 2.777030e-02
1.519911e-01 2.955771e-02
1.873817e-01 3.146017e-02
2.310130e-01 3.348508e-02
2.848036e-01 3.564034e-02
3.511192e-01 3.793433e-02
4.328761e-01 4.037606e-02
5.336699e-01 4.297515e-02
6.579332e-01 4.574203e-02
8.111308e-01 4.868806e-02
1.000000e+00 5.182580e-02
1.232847e+00 5.516932e-02
1.519911e+00 5.873458e-02
1.873817e+00 6.253978e-02
2.310130e+00 6.660580e-02
2.848036e+00 7.095633e-02
3.511192e+00 7.561783e-02
4.328761e+00 8.061888e-02
5.336699e+00 8.598875e-02
6.579332e+00 9.175471e-02
8.111308e+00 9.793757e-02
1.000000e+01 1.045449e-01
1.232847e+01 1.115615e-01
1.519911e+01 1.189357e-01
1.873817e+01 1.265630e-01
2.310130e+01 1.342664e-01
2.848036e+01 1.417759e-01
3.511192e+01 1.487128e-01
4.328761e+01 1.545858e-01
5.336699e+01 1.588096e-01
6.579332e+01 1.607552e-01
8.111308e+01 1.598389e-01
1.000000e+02 1.556411e-01
1.232847e+02 1.480306e-01
1.519911e+02 1.372529e-01
1.873817e+02 1.239404e-01
2.310130e+02 1.090236e-01
2.848036e+02 9.356147e-02
3.511192e+02 7.854660e-02
4.328761e+02 6.474832e-02
5.336699e+02 5.263652e-02
6.579332e+02 4.238934e-02
8.111308e+02 3.395765e-02
1.000000e+03 2.715017e-02
1.232847e+03 2.171072e-02
1.519911e+03 1.737429e-02
1.873817e+03 1.390041e-02
2.310130e+03 1.108904e-02
2.848036e+03 8.784843e-03
3.511192e+03 6.874935e-03
4.328761e+03 5.282820e-03
5.336699e+03 3.960070e-03
6.579332e+03 2.876851e-03
8.111308e+03 2.012536e-03
1.000000e+04 1.347927e-03
1.232847e+04 8.602894e-04
1.519911e+04 5.217251e-04
1.873817e+04 3.006156e-04
2.310130e+04 1.651001e-04
2.848036e+04 8.697226e-05
3.511192e+04 4.430832e-05
4.328761e+04 2.201897e-05
5.336699e+04 1.075579e-05
6.579332e+04 5.195613e-06
8.111308e+04 2.492563e-06
1.000000e+05 1.190968e-06
1.232847e+05 5.677543e-07
1.519911e+05 2.703187e-07
1.873817e+05 1.286177e-07
2.310130e+05 6.117485e-08
2.848036e+05 2.909156e-08
3.511192e+05 1.383316e-08
4.328761e+05 6.577428e-09
5.336699e+05 3.127382e-09
6.579332e+05 1.486966e-09
8.111308e+05 7.069987e-10
1.000000e+06 3.361515e-10
1.232847e+06 1.598273e-10
1.519911e+06 7.599179e-11
1.873817e+06 3.613118e-11
2.310130e+06 1.717899e-11
2.848036e+06 8.167951e-12
3.511192e+06 3.883547e-12
4.328761e+06 1.846477e-12
5.336699e+06 8.779290e-13
6.579332e+06 4.174215e-13
8.111308e+06 1.984679e-13
1.000000e+07 9.436385e-14
