1.000000e-02 1.138271e-02
1.232847e-02 1.198336e-02
1.519911e-02 1.261570e-02
1.873817e-02 1.328141e-02
2.310130e-02 1.398224e-02
2.848036e-02 1.472006e-02
3.511192e-02 1.549681e-02
4.328761e-02 1.631455e-02
5.336699e-02 1.717544e-02
6.579332e-02 1.808175e-02
8.111308e-02 1.903589e-02
1.000000e-01 2.004038e-02
1.232847e-01 2.109788e-02
1.519911e-01 2.221117e-02
1.873817e-01 2.338322e-02
2.310130e-01 2.461711e-02
2.848036e-01 2.591611e-02
3.511192e-01 2.728366e-02
4.328761e-01 2.872337e-02
5.336699e-01 3.023907e-02
6.579332e-01 3.183478e-02
8.111308e-01 3.351476e-02
1.000000e+00 3.528351e-02
1.232847e+00 3.714581e-02
1.519911e+00 3.910678e-02
1.873817e+00 4.117184e-02
2.310130e+00 4.334684e-02
2.848036e+00 4.563802e-02
3.511192e+00 4.805210e-02
4.328761e+00 5.059626e-02
5.336699e+00 5.327818e-02
6.579332e+00 5.610594e-02
8.111308e+00 5.908802e-02
1.000000e+01 6.223308e-02
1.232847e+01 6.554974e-02
1.519911e+01 6.904625e-02
1.873817e+01 7.272990e-02
2.310130e+01 7.660639e-02
2.848036e+01 8.067884e-02
3.511192e+01 8.494662e-02
4.328761e+01 8.940385e-02
5.336699e+01 9.403755e-02
6.579332e+01 9.882553e-02
8.111308e+01 1.037339e-01
1.000000e+02 1.087146e-01
1.232847e+02 1.137025e-01
1.519911e+02 1.186132e-01
1.873817e+02 1.233412e-01
2.310130e+02 1.277589e-01
2.848036e+02 1.317179e-01
3.511192e+02 1.350514e-01
4.328761e+02 1.375802e-01
5.336699e+02 1.391210e-01
6.579332e+02 1.394979e-01
8.111308e+02 1.385556e-01
1.000000e+03 1.361748e-01
1.232847e+03 1.322859e-01
1.519911e+03 1.268812e-01
1.873817e+03 1.200224e-01
2.310130e+03 1.118428e-01
2.848036e+03 1.025437e-01
3.511192e+03 9.238475e-02
4.328761e+03 8.167092e-02
5.336699e+03 7.073491e-02
6.579332e+03 5.991783e-02
8.111308e+03 4.954791e-02
1.000000e+04 3.991868e-02
1.232847e+04 3.126827e-02
1.519911e+04 2.376217e-02
1.873817e+04 1.748256e-02
2.310130e+04 1.242686e-02
2.848036e+04 8.516880e-03
3.511192e+04 5.617139e-03
4.328761e+04 3.558497e-03
5.336699e+04 2.162024e-03
6.579332e+04 1.258658e-03
8.111308e+04 7.023400e-04
1.000000e+05 3.764397e-04
1.232847e+05 1.946068e-04
1.519911e+05 9.760808e-05
1.873817e+05 4.781792e-05
2.310130e+05 2.303003e-05
2.848036e+05 1.096452e-05
3.511192e+05 5.181947e-06
4.328761e+05 2.438183e-06
5.336699e+05 1.144256e-06
6.579332e+05 5.362395e-07
8.111308e+05 2.511070e-07
1.000000e+06 1.175391e-07
1.232847e+06 5.500668e-08
1.519911e+06 2.573965e-08
1.873817e+06 1.204390e-08
2.310130e+06 5.635346e-09
2.848036e+06 2.636749e-09
3.511192e+06 1.233714e-09
4.328761e+06 5.772433e-10
5.336699e+06 2.700866e-10
6.579332e+06 1.263708e-10
8.111308e+06 5.912765e-11
1.000000e+07 2.766524e-11
