1.000000e-02 8.482024e-03
1.232847e-02 8.958521e-03
1.519911e-02 9.461786e-03
1.873817e-02 9.993324e-03
2.310130e-02 1.055472e-02
2.848036e-02 1.114766e-02
3.511192e-02 1.177390e-02
4.328761e-02 1.243533e-02
5.336699e-02 1.313391e-02
6.579332e-02 1.387174e-02
8.111308e-02 1.465102e-02
1.000000e-01 1.547407e-02
1.232847e-01 1.634336e-02
1.519911e-01 1.726149e-02
1.873817e-01 1.823119e-02
2.310130e-01 1.925537e-02
2.848036e-01 2.033708e-02
3.511192e-01 2.147957e-02
4.328761e-01 2.268623e-02
5.336699e-01 2.396068e-02
6.579332e-01 2.530674e-02
8.111308e-01 2.672841e-02
1.000000e+00 2.822997e-02
1.232847e+00 2.981589e-02
1.519911e+00 3.149094e-02
1.873817e+00 3.326012e-02
2.310130e+00 3.512871e-02
2.848036e+00 3.710227e-02
3.511192e+00 3.918662e-02
4.328761e+00 4.138785e-02
5.336699e+00 4.371223e-02
6.579332e+00 4.616622e-02
8.111308e+00 4.875632e-02
1.000000e+01 5.148898e-02
1.232847e+01 5.437039e-02
1.519911e+01 5.740625e-02
1.873817e+01 6.060142e-02
2.310130e+01 6.395953e-02
2.848036e+01 6.748243e-02
3.511192e+01 7.116954e-02
4.328761e+01 7.501710e-02
5.336699e+01 7.901719e-02
6.579332e+01 8.315679e-02
8.111308e+01 8.741655e-02
1.000000e+02 9.176963e-02
1.232847e+02 9.618050e-02
1.519911e+02 1.006038e-01
1.873817e+02 1.049837e-01
2.310130e+02 1.092529e-01
2.848036e+02 1.133334e-01
3.511192e+02 1.171367e-01
4.328761e+02 1.205660e-01
5.336699e+02 1.235185e-01
6.579332e+02 1.258897e-01
8.111308e+02 1.275773e-01
1.000000e+03 1.284875e-01
1.232847e+03 1.285398e-01
1.519911e+03 1.276727e-01
1.873817e+03 1.258484e-01
2.310130e+03 1.230555e-01
2.848036e+03 1.193106e-01
3.511192e+03 1.146578e-01
4.328761e+03 1.091670e-01
5.336699e+03 1.029303e-01
6.579332e+03 9.605859e-02
8.111308e+03 8.867764e-02
1.000000e+04 8.092408e-02
1.232847e+04 7.294220e-02
1.519911e+04 6.488077e-02
1.873817e+04 5.688990e-02
2.310130e+04 4.911749e-02
2.848036e+04 4.170459e-02
3.511192e+04 3.477945e-02
4.328761e+04 2.845035e-02
5.336699e+04 2.279855e-02
6.579332e+04 1.787279e-02
8.111308e+04 1.368697e-02
1.000000e+05 1.022183e-02
1.232847e+05 7.430247e-03
1.519911e+05 5.244768e-03
1.873817e+05 3.585717e-03
2.310130e+05 2.368279e-03
2.848036e+05 1.508005e-03
3.511192e+05 9.249328e-04
4.328761e+05 5.469762e-04
5.336699e+05 3.128181e-04
6.579332e+05 1.738433e-04
8.111308e+05 9.441957e-05
1.000000e+06 5.040978e-05
1.232847e+06 2.659051e-05
1.519911e+06 1.391398e-05
1.873817e+06 7.243833e-06
2.310130e+06 3.759674e-06
2.848036e+06 1.947867e-06
3.511192e+06 1.008188e-06
4.328761e+06 5.215561e-07
5.336699e+06 2.697447e-07
6.579332e+06 1.394950e-07
8.111308e+06 7.213551e-08
1.000000e+07 3.730240e-08
