1.000000e-02 4.676769e-03
1.232847e-02 4.943074e-03
1.519911e-02 5.224543e-03
1.873817e-02 5.522039e-03
2.310130e-02 5.836475e-03
2.848036e-02 6.168816e-03
3.511192e-02 6.520082e-03
4.328761e-02 6.891349e-03
5.336699e-02 7.283757e-03
6.579332e-02 7.698509e-03
8.111308e-02 8.136878e-03
1.000000e-01 8.600209e-03
1.232847e-01 9.089923e-03
1.519911e-01 9.607522e-03
1.873817e-01 1.015459e-02
2.310130e-01 1.073282e-02
2.848036e-01 1.134397e-02
3.511192e-01 1.198992e-02
4.328761e-01 1.267265e-02
5.336699e-01 1.339425e-02
6.579332e-01 1.415693e-02
8.111308e-01 1.496303e-02
1.000000e+00 1.581501e-02
1.232847e+00 1.671544e-02
1.519911e+00 1.766706e-02
1.873817e+00 1.867270e-02
2.310130e+00 1.973537e-02
2.848036e+00 2.085816e-02
3.511192e+00 2.204433e-02
4.328761e+00 2.329723e-02
5.336699e+00 2.462033e-02
6.579332e+00 2.601720e-02
8.111308e+00 2.749151e-02
1.000000e+01 2.904699e-02
1.232847e+01 3.068744e-02
1.519911e+01 3.241670e-02
1.873817e+01 3.423867e-02
2.310130e+01 3.615722e-02
2.848036e+01 3.817625e-02
3.511192e+01 4.029964e-02
4.328761e+01 4.253124e-02
5.336699e+01 4.487490e-02
6.579332e+01 4.733441e-02
8.111308e+01 4.991358e-02
1.000000e+02 5.261622e-02
1.232847e+02 5.544620e-02
1.519911e+02 5.840753e-02
1.873817e+02 6.150441e-02
2.310130e+02 6.474137e-02
2.848036e+02 6.812344e-02
3.511192e+02 7.165628e-02
4.328761e+02 7.534645e-02
5.336699e+02 7.920159e-02
6.579332e+02 8.323069e-02
8.111308e+02 8.744422e-02
1.000000e+03 9.185424e-02
1.232847e+03 9.647423e-02
1.519911e+03 1.013186e-01
1.873817e+03 1.064017e-01
2.310130e+03 1.117357e-01
2.848036e+03 1.173272e-01
3.511192e+03 1.231719e-01
4.328761e+03 1.292468e-01
5.336699e+03 1.354978e-01
6.579332e+03 1.418233e-01
8.111308e+03 1.480522e-01
1.000000e+04 1.539170e-01
1.232847e+04 1.590252e-01
1.519911e+04 1.628353e-01
1.873817e+04 1.646537e-01
2.310130e+04 1.636710e-01
2.848036e+04 1.590658e-01
3.511192e+04 1.501897e-01
4.328761e+04 1.368181e-01
5.336699e+04 1.193923e-01
6.579332e+04 9.912360e-02
8.111308e+04 7.783999e-02
1.000000e+05 5.756539e-02
1.232847e+05 3.998796e-02
1.519911e+05 2.606801e-02
1.873817e+05 1.595309e-02
2.310130e+05 9.175488e-03
2.848036e+05 4.968512e-03
3.511192e+05 2.540157e-03
4.328761e+05 1.231851e-03
5.336699e+05 5.706499e-04
6.579332e+05 2.547918e-04
8.111308e+05 1.107042e-04
1.000000e+06 4.721554e-05
1.232847e+06 1.990362e-05
1.519911e+06 8.332976e-06
1.873817e+06 3.475545e-06
2.310130e+06 1.446721e-06
2.848036e+06 6.016133e-07
3.511192e+06 2.500611e-07
4.328761e+06 1.039161e-07
5.336699e+06 4.317985e-08
6.579332e+06 1.794175e-08
8.111308e+06 7.454939e-09
1.000000e+07 3.097581e-09
