1.000000e-02 3.162580e-02
1.232847e-02 3.294130e-02
1.519911e-02 3.431153e-02
1.873817e-02 3.573875e-02
2.310130e-02 3.722533e-02
2.848036e-02 3.877376e-02
3.511192e-02 4.038659e-02
4.328761e-02 4.206650e-02
5.336699e-02 4.381630e-02
6.579332e-02 4.563888e-02
8.111308e-02 4.753727e-02
1.000000e-01 4.951463e-02
1.232847e-01 5.157423e-02
1.519911e-01 5.371951e-02
1.873817e-01 5.595402e-02
2.310130e-01 5.828148e-02
2.848036e-01 6.070573e-02
3.511192e-01 6.323079e-02
4.328761e-01 6.586074e-02
5.336699e-01 6.859974e-02
6.579332e-01 7.145184e-02
8.111308e-01 7.442078e-02
1.000000e+00 7.750964e-02
1.232847e+00 8.072034e-02
1.519911e+00 8.405296e-02
1.873817e+00 8.750482e-02
2.310130e+00 9.106939e-02
2.848036e+00 9.473493e-02
3.511192e+00 9.848292e-02
4.328761e+00 1.022863e-01
5.336699e+00 1.061077e-01
6.579332e+00 1.098974e-01
8.111308e+00 1.135920e-01
1.000000e+01 1.171130e-01
1.232847e+01 1.203660e-01
1.519911e+01 1.232420e-01
1.873817e+01 1.256181e-01
2.310130e+01 1.273622e-01
2.848036e+01 1.283378e-01
3.511192e+01 1.284115e-01
4.328761e+01 1.274627e-01
5.336699e+01 1.253932e-01
6.579332e+01 1.221388e-01
8.111308e+01 1.176788e-01
1.000000e+02 1.120442e-01
1.232847e+02 1.053219e-01
1.519911e+02 9.765491e-02
1.873817e+02 8.923710e-02
2.310130e+02 8.030282e-02
2.848036e+02 7.111184e-02
3.511192e+02 6.193120e-02
4.328761e+02 5.301591e-02
5.336699e+02 4.459098e-02
6.579332e+02 3.683705e-02
8.111308e+02 2.988144e-02
1.000000e+03 2.379523e-02
1.232847e+03 1.859635e-02
1.519911e+03 1.425724e-02
1.873817e+03 1.071566e-02
2.310130e+03 7.886683e-03
2.848036e+03 5.674280e-03
3.511192e+03 3.980948e-03
4.328761e+03 2.714588e-03
5.336699e+03 1.792290e-03
6.579332e+03 1.141434e-03
8.111308e+03 6.991636e-04
1.000000e+04 4.115037e-04
1.232847e+04 2.331083e-04
1.519911e+04 1.276384e-04
1.873817e+04 6.796281e-05
2.310130e+04 3.542464e-05
2.848036e+04 1.818629e-05
3.511192e+04 9.241784e-06
4.328761e+04 4.666001e-06
5.336699e+04 2.346443e-06
6.579332e+04 1.177225e-06
8.111308e+04 5.898320e-07
1.000000e+05 2.953066e-07
1.232847e+05 1.477885e-07
1.519911e+05 7.394570e-08
1.873817e+05 3.699428e-08
2.310130e+05 1.850673e-08
2.848036e+05 9.257868e-09
3.511192e+05 4.631110e-09
4.328761e+05 2.316624e-09
5.336699e+05 1.158842e-09
6.579332e+05 5.796848e-10
8.111308e+05 2.899740e-10
1.000000e+06 1.450528e-10
1.232847e+06 7.255927e-11
1.519911e+06 3.629607e-11
1.873817e+06 1.815626e-11
2.310130e+06 9.082242e-12
2.848036e+06 4.543179e-12
3.511192e+06 2.272618e-12
4.328761e+06 1.136824e-12
5.336699e+06 5.686695e-13
6.579332e+06 2.844635e-13
8.111308e+06 1.422962e-13
1.000000e+07 7.118033e-14
