1.000000e-02 5.129681e-02
1.232847e-02 5.235155e-02
1.519911e-02 5.342797e-02
1.873817e-02 5.452653e-02
2.310130e-02 5.564767e-02
2.848036e-02 5.679187e-02
3.511192e-02 5.795959e-02
4.328761e-02 5.915132e-02
5.336699e-02 6.036756e-02
6.579332e-02 6.160880e-02
8.111308e-02 6.287556e-02
1.000000e-01 6.416837e-02
1.232847e-01 6.548777e-02
1.519911e-01 6.683429e-02
1.873817e-01 6.820849e-02
2.310130e-01 6.961095e-02
2.848036e-01 7.104221e-02
3.511192e-01 7.250278e-02
4.328761e-01 7.399306e-02
5.336699e-01 7.551317e-02
6.579332e-01 7.706271e-02
8.111308e-01 7.864041e-02
1.000000e+00 8.024365e-02
1.232847e+00 8.186782e-02
1.519911e+00 8.350568e-02
1.873817e+00 8.514657e-02
2.310130e+00 8.677569e-02
2.848036e+00 8.837341e-02
3.511192e+00 8.991484e-02
4.328761e+00 9.136958e-02
5.336699e+00 9.270189e-02
6.579332e+00 9.387130e-02
8.111308e+00 9.483377e-02
1.000000e+01 9.554342e-02
1.232847e+01 9.595478e-02
1.519911e+01 9.602546e-02
1.873817e+01 9.571917e-02
2.310130e+01 9.500864e-02
2.848036e+01 9.387829e-02
3.511192e+01 9.232634e-02
4.328761e+01 9.036590e-02
5.336699e+01 8.802506e-02
6.579332e+01 8.534581e-02
8.111308e+01 8.238181e-02
1.000000e+02 7.919542e-02
1.232847e+02 7.585406e-02
1.519911e+02 7.242653e-02
1.873817e+02 6.897944e-02
2.310130e+02 6.557430e-02
2.848036e+02 6.226513e-02
3.511192e+02 5.909702e-02
4.328761e+02 5.610537e-02
5.336699e+02 5.331588e-02
6.579332e+02 5.074491e-02
8.111308e+02 4.840030e-02
1.000000e+03 4.628224e-02
1.232847e+03 4.438415e-02
1.519911e+03 4.269347e-02
1.873817e+03 4.119224e-02
2.310130e+03 3.985743e-02
2.848036e+03 3.866110e-02
3.511192e+03 3.757035e-02
4.328761e+03 3.654717e-02
5.336699e+03 3.554847e-02
6.579332e+03 3.452633e-02
8.111308e+03 3.342904e-02
1.000000e+04 3.220307e-02
1.232847e+04 3.079653e-02
1.519911e+04 2.916427e-02
1.873817e+04 2.727436e-02
2.310130e+04 2.511545e-02
2.848036e+04 2.270319e-02
3.511192e+04 2.008401e-02
4.328761e+04 1.733404e-02
5.336699e+04 1.455234e-02
6.579332e+04 1.184885e-02
8.111308e+04 9.329604e-03
1.000000e+05 7.082590e-03
1.232847e+05 5.167514e-03
1.519911e+05 3.611310e-03
1.873817e+05 2.409198e-03
2.310130e+05 1.529904e-03
2.848036e+05 9.234270e-04
3.511192e+05 5.302427e-04
4.328761e+05 2.907674e-04
5.336699e+05 1.532667e-04
6.579332e+05 7.828915e-05
8.111308e+05 3.907427e-05
1.000000e+06 1.919359e-05
1.232847e+06 9.331341e-06
1.519911e+06 4.508055e-06
1.873817e+06 2.169862e-06
2.310130e+06 1.042265e-06
2.848036e+06 5.000825e-07
3.511192e+06 2.398042e-07
4.328761e+06 1.149609e-07
5.336699e+06 5.510460e-08
6.579332e+06 2.641211e-08
8.111308e+06 1.265935e-08
1.000000e+07 6.067618e-09
