1.000000e-02 2.776576e-02
1.232847e-02 2.903364e-02
1.519911e-02 3.035942e-02
1.873817e-02 3.174574e-02
2.310130e-02 3.319536e-02
2.848036e-02 3.471118e-02
3.511192e-02 3.629622e-02
4.328761e-02 3.795363e-02
5.336699e-02 3.968673e-02
6.579332e-02 4.149897e-02
8.111308e-02 4.339396e-02
1.000000e-01 4.537548e-02
1.232847e-01 4.744749e-02
1.519911e-01 4.961411e-02
1.873817e-01 5.187966e-02
2.310130e-01 5.424867e-02
2.848036e-01 5.672585e-02
3.511192e-01 5.931611e-02
4.328761e-01 6.202456e-02
5.336699e-01 6.485642e-02
6.579332e-01 6.781696e-02
8.111308e-01 7.091130e-02
1.000000e+00 7.414414e-02
1.232847e+00 7.751933e-02
1.519911e+00 8.103924e-02
1.873817e+00 8.470400e-02
2.310130e+00 8.851036e-02
2.848036e+00 9.245039e-02
3.511192e+00 9.650987e-02
4.328761e+00 1.006663e-01
5.336699e+00 1.048868e-01
6.579332e+00 1.091259e-01
8.111308e+00 1.133229e-01
1.000000e+01 1.174001e-01
1.232847e+01 1.212609e-01
1.519911e+01 1.247896e-01
1.873817e+01 1.278519e-01
2.310130e+01 1.302978e-01
2.848036e+01 1.319670e-01
3.511192e+01 1.326968e-01
4.328761e+01 1.323330e-01
5.336699e+01 1.307431e-01
6.579332e+01 1.278297e-01
8.111308e+01 1.235455e-01
1.000000e+02 1.179036e-01
1.232847e+02 1.109858e-01
1.519911e+02 1.029436e-01
1.873817e+02 9.399307e-02
2.310130e+02 8.440261e-02
2.848036e+02 7.447463e-02
3.511192e+02 6.452330e-02
4.328761e+02 5.485075e-02
5.336699e+02 4.572481e-02
6.579332e+02 3.736070e-02
8.111308e+02 2.990914e-02
1.000000e+03 2.345195e-02
1.232847e+03 1.800535e-02
1.519911e+03 1.352981e-02
1.873817e+03 9.944085e-03
2.310130e+03 7.140865e-03
2.848036e+03 5.001546e-03
3.511192e+03 3.408195e-03
4.328761e+03 2.251784e-03
5.336699e+03 1.436541e-03
6.579332e+03 8.811244e-04
8.111308e+03 5.178168e-04
1.000000e+04 2.911413e-04
1.232847e+04 1.568486e-04
1.519911e+04 8.134223e-05
1.873817e+04 4.088744e-05
2.310130e+04 2.007333e-05
2.848036e+04 9.693329e-06
3.511192e+04 4.630456e-06
4.328761e+04 2.197175e-06
5.336699e+04 1.038461e-06
6.579332e+04 4.897164e-07
8.111308e+04 2.306574e-07
1.000000e+05 1.085693e-07
1.232847e+05 5.108572e-08
1.519911e+05 2.403348e-08
1.873817e+05 1.130566e-08
2.310130e+05 5.318097e-09
2.848036e+05 2.501540e-09
3.511192e+05 1.176668e-09
4.328761e+05 5.534757e-10
5.336699e+05 2.603407e-10
6.579332e+05 1.224574e-10
8.111308e+05 5.760068e-11
1.000000e+06 2.709382e-11
1.232847e+06 1.274420e-11
1.519911e+06 5.994530e-12
1.873817e+06 2.819666e-12
2.310130e+06 1.326295e-12
2.848036e+06 6.238534e-13
3.511192e+06 2.934438e-13
4.328761e+06 1.380281e-13
5.336699e+06 6.492470e-14
6.579332e+06 3.053883e-14
8.111308e+06 1.436464e-14
1.000000e+07 6.756741e-15
