1.000000e-02 3.870238e-02
1.232847e-02 4.064585e-02
1.519911e-02 4.268692e-02
1.873817e-02 4.483048e-02
2.310130e-02 4.708168e-02
2.848036e-02 4.944592e-02
3.511192e-02 5.192889e-02
4.328761e-02 5.453655e-02
5.336699e-02 5.727515e-02
6.579332e-02 6.015127e-02
8.111308e-02 6.317181e-02
1.000000e-01 6.634404e-02
1.232847e-01 6.967556e-02
1.519911e-01 7.317438e-02
1.873817e-01 7.684889e-02
2.310130e-01 8.070789e-02
2.848036e-01 8.476056e-02
3.511192e-01 8.901630e-02
4.328761e-01 9.348437e-02
5.336699e-01 9.817302e-02
6.579332e-01 1.030879e-01
8.111308e-01 1.082291e-01
1.000000e+00 1.135866e-01
1.232847e+00 1.191336e-01
1.519911e+00 1.248166e-01
1.873817e+00 1.305434e-01
2.310130e+00 1.361680e-01
2.848036e+00 1.414750e-01
3.511192e+00 1.461655e-01
4.328761e+00 1.498512e-01
5.336699e+00 1.520628e-01
6.579332e+00 1.522822e-01
8.111308e+00 1.500066e-01
1.000000e+01 1.448421e-01
1.232847e+01 1.366154e-01
1.519911e+01 1.254727e-01
1.873817e+01 1.119254e-01
2.310130e+01 9.680978e-02
2.848036e+01 8.115481e-02
3.511192e+01 6.599251e-02
4.328761e+01 5.217343e-02
5.336699e+01 4.024702e-02
6.579332e+01 3.043468e-02
8.111308e+01 2.268279e-02
1.000000e+02 1.675752e-02
1.232847e+02 1.234177e-02
1.519911e+02 9.109195e-03
1.873817e+02 6.768110e-03
2.310130e+02 5.079805e-03
2.848036e+02 3.860101e-03
3.511192e+02 2.972481e-03
4.328761e+02 2.318416e-03
5.336699e+02 1.827997e-03
6.579332e+02 1.452170e-03
8.111308e+02 1.156848e-03
1.000000e+03 9.186832e-04
1.232847e+03 7.221414e-04
1.519911e+03 5.574526e-04
1.873817e+03 4.190608e-04
2.310130e+03 3.042555e-04
2.848036e+03 2.118081e-04
3.511192e+03 1.406605e-04
4.328761e+03 8.894382e-05
5.336699e+03 5.365541e-05
6.579332e+03 3.104511e-05
8.111308e+03 1.735920e-05
1.000000e+04 9.457167e-06
1.232847e+04 5.057344e-06
1.519911e+04 2.670777e-06
1.873817e+04 1.399095e-06
2.310130e+04 7.292683e-07
2.848036e+04 3.789907e-07
3.511192e+04 1.966131e-07
4.328761e+04 1.018977e-07
5.336699e+04 5.278061e-08
6.579332e+04 2.733070e-08
8.111308e+04 1.414993e-08
1.000000e+05 7.325186e-09
1.232847e+05 3.791943e-09
1.519911e+05 1.962880e-09
1.873817e+05 1.016061e-09
2.310130e+05 5.259477e-10
2.848036e+05 2.722474e-10
3.511192e+05 1.409237e-10
4.328761e+05 7.294643e-11
5.336699e+05 3.775928e-11
6.579332e+05 1.954534e-11
8.111308e+05 1.011726e-11
1.000000e+06 5.236995e-12
1.232847e+06 2.710826e-12
1.519911e+06 1.403205e-12
1.873817e+06 7.263408e-13
2.310130e+06 3.759758e-13
2.848036e+06 1.946163e-13
3.511192e+06 1.007392e-13
4.328761e+06 5.214565e-14
5.336699e+06 2.699215e-14
6.579332e+06 1.397195e-14
8.111308e+06 7.232298e-15
1.000000e+07 3.743654e-15
