1.000000e-02 2.196238e-02
1.232847e-02 2.292799e-02
1.519911e-02 2.393606e-02
1.873817e-02 2.498846e-02
2.310130e-02 2.608712e-02
2.848036e-02 2.723409e-02
3.511192e-02 2.843148e-02
4.328761e-02 2.968153e-02
5.336699e-02 3.098653e-02
6.579332e-02 3.234891e-02
8.111308e-02 3.377119e-02
1.000000e-01 3.525600e-02
1.232847e-01 3.680609e-02
1.519911e-01 3.842434e-02
1.873817e-01 4.011374e-02
2.310130e-01 4.187741e-02
2.848036e-01 4.371862e-02
3.511192e-01 4.564077e-02
4.328761e-01 4.764738e-02
5.336699e-01 4.974210e-02
6.579332e-01 5.192861e-02
8.111308e-01 5.421063e-02
1.000000e+00 5.659173e-02
1.232847e+00 5.907521e-02
1.519911e+00 6.166385e-02
1.873817e+00 6.435965e-02
2.310130e+00 6.716342e-02
2.848036e+00 7.007437e-02
3.511192e+00 7.308957e-02
4.328761e+00 7.620341e-02
5.336699e+00 7.940691e-02
6.579332e+00 8.268709e-02
8.111308e+00 8.602629e-02
1.000000e+01 8.940149e-02
1.232847e+01 9.278383e-02
1.519911e+01 9.613809e-02
1.873817e+01 9.942255e-02
2.310130e+01 1.025890e-01
2.848036e+01 1.055832e-01
3.511192e+01 1.083456e-01
4.328761e+01 1.108127e-01
5.336699e+01 1.129185e-01
6.579332e+01 1.145969e-01
8.111308e+01 1.157840e-01
1.000000e+02 1.164207e-01
1.232847e+02 1.164558e-01
1.519911e+02 1.158482e-01
1.873817e+02 1.145694e-01
2.310130e+02 1.126053e-01
2.848036e+02 1.099578e-01
3.511192e+02 1.066446e-01
4.328761e+02 1.026996e-01
5.336699e+02 9.817123e-02
6.579332e+02 9.312156e-02
8.111308e+02 8.762358e-02
1.000000e+03 8.175897e-02
1.232847e+03 7.561528e-02
1.519911e+03 6.928335e-02
1.873817e+03 6.285491e-02
2.310130e+03 5.642069e-02
2.848036e+03 5.006908e-02
3.511192e+03 4.388509e-02
4.328761e+03 3.794951e-02
5.336699e+03 3.233759e-02
6.579332e+03 2.711701e-02
8.111308e+03 2.234519e-02
1.000000e+04 1.806607e-02
1.232847e+04 1.430718e-02
1.519911e+04 1.107778e-02
1.873817e+04 8.368493e-03
2.310130e+04 6.152797e-03
2.848036e+04 4.390045e-03
3.511192e+04 3.029471e-03
4.328761e+04 2.014353e-03
5.336699e+04 1.285714e-03
6.579332e+04 7.853439e-04
8.111308e+04 4.584118e-04
1.000000e+05 2.559741e-04
1.232847e+05 1.372743e-04
1.519911e+05 7.114953e-05
1.873817e+05 3.590811e-05
2.310130e+05 1.777592e-05
2.848036e+05 8.685427e-06
3.511192e+05 4.208430e-06
4.328761e+05 2.028816e-06
5.336699e+05 9.751696e-07
6.579332e+05 4.679449e-07
8.111308e+05 2.243442e-07
1.000000e+06 1.075040e-07
1.232847e+06 5.150205e-08
1.519911e+06 2.466995e-08
1.873817e+06 1.181636e-08
2.310130e+06 5.659588e-09
2.848036e+06 2.710686e-09
3.511192e+06 1.298286e-09
4.328761e+06 6.218130e-10
5.336699e+06 2.978165e-10
6.579332e+06 1.426387e-10
8.111308e+06 6.831655e-11
1.000000e+07 3.272009e-11
