1.000000e-02 1.399861e-02
1.232847e-02 1.468770e-02
1.519911e-02 1.541071e-02
1.873817e-02 1.616931e-02
2.310130e-02 1.696524e-02
2.848036e-02 1.780036e-02
3.511192e-02 1.867659e-02
4.328761e-02 1.959595e-02
5.336699e-02 2.056057e-02
6.579332e-02 2.157267e-02
8.111308e-02 2.263459e-02
1.000000e-01 2.374879e-02
1.232847e-01 2.491783e-02
1.519911e-01 2.614442e-02
1.873817e-01 2.743139e-02
2.310130e-01 2.878171e-02
2.848036e-01 3.019849e-02
3.511192e-01 3.168501e-02
4.328761e-01 3.324468e-02
5.336699e-01 3.488107e-02
6.579332e-01 3.659785e-02
8.111308e-01 3.839883e-02
1.000000e+00 4.028781e-02
1.232847e+00 4.226859e-02
1.519911e+00 4.434477e-02
1.873817e+00 4.651965e-02
2.310130e+00 4.879597e-02
2.848036e+00 5.117569e-02
3.511192e+00 5.365964e-02
4.328761e+00 5.624717e-02
5.336699e+00 5.893569e-02
6.579332e+00 6.172021e-02
8.111308e+00 6.459280e-02
1.000000e+01 6.754199e-02
1.232847e+01 7.055225e-02
1.519911e+01 7.360343e-02
1.873817e+01 7.667022e-02
2.310130e+01 7.972185e-02
2.848036e+01 8.272182e-02
3.511192e+01 8.562795e-02
4.328761e+01 8.839277e-02
5.336699e+01 9.096425e-02
6.579332e+01 9.328703e-02
8.111308e+01 9.530412e-02
1.000000e+02 9.695919e-02
1.232847e+02 9.819931e-02
1.519911e+02 9.897808e-02
1.873817e+02 9.925897e-02
2.310130e+02 9.901868e-02
2.848036e+02 9.825016e-02
3.511192e+02 9.696492e-02
4.328761e+02 9.519439e-02
5.336699e+02 9.299006e-02
6.579332e+02 9.042212e-02
8.111308e+02 8.757688e-02
1.000000e+03 8.455298e-02
1.232847e+03 8.145684e-02
1.519911e+03 7.839795e-02
1.873817e+03 7.548436e-02
2.310130e+03 7.281897e-02
2.848036e+03 7.049668e-02
3.511192e+03 6.860251e-02
4.328761e+03 6.721012e-02
5.336699e+03 6.637970e-02
6.579332e+03 6.615377e-02
8.111308e+03 6.654826e-02
1.000000e+04 6.753540e-02
1.232847e+04 6.901412e-02
1.519911e+04 7.076404e-02
1.873817e+04 7.238394e-02
2.310130e+04 7.322974e-02
2.848036e+04 7.239664e-02
3.511192e+04 6.883145e-02
4.328761e+04 6.167728e-02
5.336699e+04 5.085318e-02
6.579332e+04 3.757967e-02
8.111308e+04 2.426448e-02
1.000000e+05 1.342287e-02
1.232847e+05 6.314629e-03
1.519911e+05 2.551580e-03
1.873817e+05 9.097449e-04
2.310130e+05 2.966289e-04
2.848036e+05 9.148854e-05
3.511192e+05 2.736986e-05
4.328761e+05 8.065927e-06
5.336699e+05 2.361046e-06
6.579332e+05 6.891830e-07
8.111308e+05 2.009501e-07
1.000000e+06 5.856870e-08
1.232847e+06 1.706791e-08
1.519911e+06 4.973635e-09
1.873817e+06 1.449307e-09
2.310130e+06 4.223226e-10
2.848036e+06 1.230630e-10
3.511192e+06 3.586004e-11
4.328761e+06 1.044946e-11
5.336699e+06 3.044926e-12
6.579332e+06 8.872782e-13
8.111308e+06 2.585490e-13
1.000000e+07 7.534004e-14
