1.000000e-02 4.658418e-03
1.232847e-02 4.923534e-03
1.519911e-02 5.203738e-03
1.873817e-02 5.499890e-03
2.310130e-02 5.812895e-03
2.848036e-02 6.143714e-03
3.511192e-02 6.493361e-03
4.328761e-02 6.862906e-03
5.336699e-02 7.253483e-03
6.579332e-02 7.666287e-03
8.111308e-02 8.102585e-03
1.000000e-01 8.563714e-03
1.232847e-01 9.051085e-03
1.519911e-01 9.566194e-03
1.873817e-01 1.011062e-02
2.310130e-01 1.068603e-02
2.848036e-01 1.129418e-02
3.511192e-01 1.193695e-02
4.328761e-01 1.261629e-02
5.336699e-01 1.333429e-02
6.579332e-01 1.409315e-02
8.111308e-01 1.489519e-02
1.000000e+00 1.574283e-02
1.232847e+00 1.663866e-02
1.519911e+00 1.758537e-02
1.873817e+00 1.858579e-02
2.310130e+00 1.964288e-02
2.848036e+00 2.075971e-02
3.511192e+00 2.193949e-02
4.328761e+00 2.318552e-02
5.336699e+00 2.450122e-02
6.579332e+00 2.589007e-02
8.111308e+00 2.735566e-02
1.000000e+01 2.890160e-02
1.232847e+01 3.053158e-02
1.519911e+01 3.224927e-02
1.873817e+01 3.405838e-02
2.310130e+01 3.596257e-02
2.848036e+01 3.796548e-02
3.511192e+01 4.007071e-02
4.328761e+01 4.228179e-02
5.336699e+01 4.460220e-02
6.579332e+01 4.703533e-02
8.111308e+01 4.958458e-02
1.000000e+02 5.225332e-02
1.232847e+02 5.504498e-02
1.519911e+02 5.796315e-02
1.873817e+02 6.101166e-02
2.310130e+02 6.419479e-02
2.848036e+02 6.751742e-02
3.511192e+02 7.098533e-02
4.328761e+02 7.460546e-02
5.336699e+02 7.838627e-02
6.579332e+02 8.233812e-02
8.111308e+02 8.647357e-02
1.000000e+03 9.080775e-02
1.232847e+03 9.535838e-02
1.519911e+03 1.001457e-01
1.873817e+03 1.051916e-01
2.310130e+03 1.105184e-01
2.848036e+03 1.161453e-01
3.511192e+03 1.220841e-01
4.328761e+03 1.283310e-01
5.336699e+03 1.348546e-01
6.579332e+03 1.415787e-01
8.111308e+03 1.483570e-01
1.000000e+04 1.549422e-01
1.232847e+04 1.609472e-01
1.519911e+04 1.658088e-01
1.873817e+04 1.687650e-01
2.310130e+04 1.688756e-01
2.848036e+04 1.651193e-01
3.511192e+04 1.566016e-01
4.328761e+04 1.428694e-01
5.336699e+04 1.242557e-01
6.579332e+04 1.020840e-01
8.111308e+04 7.854424e-02
1.000000e+05 5.617209e-02
1.232847e+05 3.711786e-02
1.519911e+05 2.256683e-02
1.873817e+05 1.259450e-02
2.310130e+05 6.452510e-03
2.848036e+05 3.044740e-03
3.511192e+05 1.333376e-03
4.328761e+05 5.484722e-04
5.336699e+05 2.150671e-04
6.579332e+05 8.158620e-05
8.111308e+05 3.031294e-05
1.000000e+06 1.112869e-05
1.232847e+06 4.059701e-06
1.519911e+06 1.476271e-06
1.873817e+06 5.360307e-07
2.310130e+06 1.945013e-07
2.848036e+06 7.055539e-08
3.511192e+06 2.559095e-08
4.328761e+06 9.281585e-09
5.336699e+06 3.366281e-09
6.579332e+06 1.220888e-09
8.111308e+06 4.427931e-10
1.000000e+07 1.605927e-10
