1.000000e-02 6.971534e-03
1.232847e-02 7.363475e-03
1.519911e-02 7.777451e-03
1.873817e-02 8.214700e-03
2.310130e-02 8.676532e-03
2.848036e-02 9.164328e-03
3.511192e-02 9.679547e-03
4.328761e-02 1.022373e-02
5.336699e-02 1.079851e-02
6.579332e-02 1.140561e-02
8.111308e-02 1.204683e-02
1.000000e-01 1.272411e-02
1.232847e-01 1.343946e-02
1.519911e-01 1.419503e-02
1.873817e-01 1.499307e-02
2.310130e-01 1.583598e-02
2.848036e-01 1.672629e-02
3.511192e-01 1.766664e-02
4.328761e-01 1.865985e-02
5.336699e-01 1.970890e-02
6.579332e-01 2.081690e-02
8.111308e-01 2.198713e-02
1.000000e+00 2.322305e-02
1.232847e+00 2.452825e-02
1.519911e+00 2.590646e-02
1.873817e+00 2.736154e-02
2.310130e+00 2.889741e-02
2.848036e+00 3.051805e-02
3.511192e+00 3.222741e-02
4.328761e+00 3.402933e-02
5.336699e+00 3.592747e-02
6.579332e+00 3.792516e-02
8.111308e+00 4.002530e-02
1.000000e+01 4.223018e-02
1.232847e+01 4.454129e-02
1.519911e+01 4.695913e-02
1.873817e+01 4.948296e-02
2.310130e+01 5.211063e-02
2.848036e+01 5.483825e-02
3.511192e+01 5.766001e-02
4.328761e+01 6.056797e-02
5.336699e+01 6.355186e-02
6.579332e+01 6.659899e-02
8.111308e+01 6.969421e-02
1.000000e+02 7.282006e-02
1.232847e+02 7.595696e-02
1.519911e+02 7.908368e-02
1.873817e+02 8.217794e-02
2.310130e+02 8.521723e-02
2.848036e+02 8.817985e-02
3.511192e+02 9.104606e-02
4.328761e+02 9.379941e-02
5.336699e+02 9.642810e-02
6.579332e+02 9.892622e-02
8.111308e+02 1.012948e-01
1.000000e+03 1.035428e-01
1.232847e+03 1.056868e-01
1.519911e+03 1.077513e-01
1.873817e+03 1.097665e-01
2.310130e+03 1.117662e-01
2.848036e+03 1.137839e-01
3.511192e+03 1.158459e-01
4.328761e+03 1.179633e-01
5.336699e+03 1.201195e-01
6.579332e+03 1.222540e-01
8.111308e+03 1.242419e-01
1.000000e+04 1.258690e-01
1.232847e+04 1.268062e-01
1.519911e+04 1.265908e-01
1.873817e+04 1.246292e-01
2.310130e+04 1.202458e-01
2.848036e+04 1.128035e-01
3.511192e+04 1.019124e-01
4.328761e+04 8.769231e-02
5.336699e+04 7.098585e-02
6.579332e+04 5.335830e-02
8.111308e+04 3.676441e-02
1.000000e+05 2.294717e-02
1.232847e+05 1.285855e-02
1.519911e+05 6.443359e-03
1.873817e+05 2.898271e-03
2.310130e+05 1.185381e-03
2.848036e+05 4.497507e-04
3.511192e+05 1.618764e-04
4.328761e+05 5.636688e-05
5.336699e+05 1.926292e-05
6.579332e+05 6.519277e-06
8.111308e+05 2.196079e-06
1.000000e+06 7.382127e-07
1.232847e+06 2.479269e-07
1.519911e+06 8.323492e-08
1.873817e+06 2.793986e-08
2.310130e+06 9.378186e-09
2.848036e+06 3.147780e-09
3.511192e+06 1.056542e-09
4.328761e+06 3.546237e-10
5.336699e+06 1.190278e-10
6.579332e+06 3.995113e-11
8.111308e+06 1.340941e-11
1.000000e+07 4.500806e-12
